3.988092e+06, 1.000000e+00, 4.026811e+10, 0.000000e+00, 7.897212e+10
3.727867e+06, 1.000000e+00, 3.764060e+10, 0.000000e+00, 7.381916e+10
4.140409e+06, 1.000000e+00, 4.180607e+10, 0.000000e+00, 8.198830e+10
4.049276e+06, 1.000000e+00, 4.088589e+10, 0.000000e+00, 8.018368e+10
4.026184e+06, 1.000000e+00, 4.065273e+10, 0.000000e+00, 7.972642e+10
4.071724e+06, 1.000000e+00, 4.111255e+10, 0.000000e+00, 8.062819e+10
4.030142e+06, 1.000000e+00, 4.069269e+10, 0.000000e+00, 7.980479e+10
3.704447e+06, 1.000000e+00, 3.740412e+10, 0.000000e+00, 7.335538e+10
3.447001e+06, 1.000000e+00, 3.480467e+10, 0.000000e+00, 6.825745e+10
3.540338e+06, 1.000000e+00, 3.574711e+10, 0.000000e+00, 7.010571e+10
3.887060e+06, 1.000000e+00, 3.924798e+10, 0.000000e+00, 7.697148e+10
3.792210e+06, 1.000000e+00, 3.829027e+10, 0.000000e+00, 7.509326e+10
3.267156e+06, 1.000000e+00, 3.298876e+10, 0.000000e+00, 6.469616e+10
3.093773e+06, 1.000000e+00, 3.123809e+10, 0.000000e+00, 6.126283e+10
3.428920e+06, 1.000000e+00, 3.462211e+10, 0.000000e+00, 6.789941e+10
3.492839e+06, 1.000000e+00, 3.526750e+10, 0.000000e+00, 6.916513e+10
2.852067e+06, 1.000000e+00, 2.879757e+10, 0.000000e+00, 5.647657e+10
3.498087e+06, 1.000000e+00, 3.532049e+10, 0.000000e+00, 6.926905e+10
3.452488e+06, 1.000000e+00, 3.486007e+10, 0.000000e+00, 6.836609e+10
3.407570e+06, 1.000000e+00, 3.440653e+10, 0.000000e+00, 6.747663e+10
3.333197e+06, 1.000000e+00, 3.365558e+10, 0.000000e+00, 6.600389e+10
3.438639e+06, 1.000000e+00, 3.472024e+10, 0.000000e+00, 6.809186e+10
3.105513e+06, 1.250000e-01, 3.135663e+10, -8.750000e-01, 6.149530e+10
3.348659e+06, 1.250000e-01, 3.381170e+10, -8.750000e-01, 6.631007e+10
2.965198e+06, 1.250000e-01, 2.993986e+10, -8.750000e-01, 5.871680e+10
2.931218e+06, 1.250000e-01, 2.959676e+10, -8.750000e-01, 5.804392e+10
3.356133e+06, 1.250000e-01, 3.388717e+10, -8.750000e-01, 6.645808e+10
2.812474e+06, 1.250000e-01, 2.839779e+10, -8.750000e-01, 5.569255e+10
2.880241e+06, 1.250000e-01, 2.908204e+10, -8.750000e-01, 5.703448e+10
2.874952e+06, 1.250000e-01, 2.902864e+10, -8.750000e-01, 5.692974e+10
3.266630e+06, 1.250000e-01, 3.298344e+10, -8.750000e-01, 6.468574e+10
3.217717e+06, 1.250000e-01, 3.248957e+10, -8.750000e-01, 6.371718e+10
2.790012e+06, 1.250000e-01, 2.817099e+10, -8.750000e-01, 5.524776e+10
3.348142e+06, 1.250000e-01, 3.380648e+10, -8.750000e-01, 6.629983e+10
