3.157153e+01, 1.250000e-01, 3.187860e+05, -8.750000e-01, 6.255254e+05
2.787700e+01, 1.250000e-01, 2.814729e+05, -8.750000e-01, 5.533848e+05
2.755283e+01, 1.250000e-01, 2.782008e+05, -8.750000e-01, 5.470550e+05
3.432246e+01, 1.250000e-01, 3.195162e+05, -8.750000e-01, 6.271896e+05
2.638471e+01, 1.250000e-01, 2.666337e+05, -8.750000e-01, 5.242457e+05
3.343271e+01, 1.250000e-01, 2.728796e+05, -8.750000e-01, 5.360766e+05
2.700813e+01, 1.250000e-01, 2.727027e+05, -8.750000e-01, 5.364189e+05
3.077770e+01, 1.250000e-01, 3.107517e+05, -8.750000e-01, 6.100249e+05
3.030696e+01, 1.250000e-01, 3.060002e+05, -8.750000e-01, 6.008330e+05
2.619065e+01, 1.250000e-01, 2.644514e+05, -8.750000e-01, 5.204565e+05
3.156218e+01, 1.250000e-01, 3.186701e+05, -8.750000e-01, 6.253430e+05
