1.302876e+00, 1.000000e+00, 1.315559e+04, 0.000000e+00, 2.575509e+04
4.484404e+01, 1.000000e+00, 1.296690e+04, 0.000000e+00, 2.551978e+04
5.011019e+01, 1.000000e+00, 1.263417e+04, 0.000000e+00, 2.487341e+04
1.236645e+00, 1.000000e+00, 1.248703e+04, 0.000000e+00, 2.447237e+04
4.011504e+01, 1.000000e+00, 1.272684e+04, 0.000000e+00, 2.503533e+04
1.301166e+00, 1.000000e+00, 1.313822e+04, 0.000000e+00, 2.572196e+04
1.188918e+00, 1.000000e+00, 1.200511e+04, 0.000000e+00, 2.354802e+04
1.174952e+00, 1.000000e+00, 1.186432e+04, 0.000000e+00, 2.327753e+04
1.121407e+00, 1.000000e+00, 1.132381e+04, 0.000000e+00, 2.224050e+04
1.161301e+00, 1.000000e+00, 1.172644e+04, 0.000000e+00, 2.301315e+04
1.155835e+00, 1.000000e+00, 1.167120e+04, 0.000000e+00, 2.290727e+04
7.673623e+00, 1.000000e+00, 1.217051e+04, 0.000000e+00, 2.387997e+04
5.698372e+01, 1.000000e+00, 1.183647e+04, 0.000000e+00, 2.332273e+04
4.157157e+01, 1.000000e+00, 1.238993e+04, 0.000000e+00, 2.438131e+04
1.185775e+00, 1.000000e+00, 1.197331e+04, 0.000000e+00, 2.348714e+04
4.445656e+01, 1.000000e+00, 1.199441e+04, 0.000000e+00, 2.361823e+04
1.042493e+00, 1.000000e+00, 1.052687e+04, 0.000000e+00, 2.071214e+04
9.946763e-01, 1.000000e+00, 1.004395e+04, 0.000000e+00, 1.978605e+04
8.142845e+00, 1.000000e+00, 9.919324e+03, 0.000000e+00, 1.945498e+04
1.113244e+00, 1.000000e+00, 1.124114e+04, 0.000000e+00, 2.208240e+04
2.499671e+01, 1.000000e+00, 1.086161e+04, 0.000000e+00, 2.134769e+04
1.457618e+00, 1.000000e+00, 1.052047e+04, 0.000000e+00, 2.069755e+04
1.034793e+00, 1.000000e+00, 1.044889e+04, 0.000000e+00, 2.056300e+04
1.029947e+00, 1.000000e+00, 1.034867e+04, 0.000000e+00, 2.039805e+04
3.566048e+00, 1.000000e+00, 1.091871e+04, 0.000000e+00, 2.141632e+04
1.556060e+00, 1.000000e+00, 1.102692e+04, 0.000000e+00, 2.169044e+04
4.598318e+00, 1.000000e+00, 1.022791e+04, 0.000000e+00, 2.008070e+04
2.550399e+00, 1.000000e+00, 1.024089e+04, 0.000000e+00, 2.015059e+04
9.338239e-01, 1.000000e+00, 9.429003e+03, 0.000000e+00, 1.860750e+04
9.495924e-01, 1.000000e+00, 9.588458e+03, 0.000000e+00, 1.891289e+04
1.914485e+01, 1.000000e+00, 9.159602e+03, 0.000000e+00, 1.799847e+04
1.003914e+00, 1.000000e+00, 1.013688e+04, 0.000000e+00, 1.996497e+04
3.582210e+01, 1.000000e+00, 9.088711e+03, 0.000000e+00, 1.789204e+04
3.085486e+01, 1.000000e+00, 1.188072e+04, 0.000000e+00, 2.335776e+04
1.242830e+00, 1.000000e+00, 1.254913e+04, 0.000000e+00, 2.459214e+04
9.042604e-01, 1.000000e+00, 9.130713e+03, 0.000000e+00, 1.803493e+04
6.851733e+00, 1.000000e+00, 1.592922e+04, 0.000000e+00, 3.124939e+04
1.589925e+01, 1.000000e+00, 1.593043e+04, 0.000000e+00, 3.126958e+04
9.211197e+00, 1.000000e+00, 1.593456e+04, 0.000000e+00, 3.126444e+04
7.575131e+00, 1.000000e+00, 1.584929e+04, 0.000000e+00, 3.105177e+04
2.967611e+00, 1.000000e+00, 1.431285e+04, 0.000000e+00, 2.808382e+04
1.359833e+00, 1.000000e+00, 1.373040e+04, 0.000000e+00, 2.685820e+04
1.246319e+01, 1.000000e+00, 1.280047e+04, 0.000000e+00, 2.512478e+04
1.428912e+00, 1.000000e+00, 1.431207e+04, 0.000000e+00, 2.775520e+04
7.556871e+00, 1.000000e+00, 1.397745e+04, 0.000000e+00, 2.742918e+04
1.385657e+00, 1.000000e+00, 1.399039e+04, 0.000000e+00, 2.735834e+04
1.422743e+00, 1.000000e+00, 1.414731e+04, 0.000000e+00, 2.726115e+04
1.827967e+01, 1.000000e+00, 1.391658e+04, 0.000000e+00, 2.732516e+04
1.263683e+00, 1.000000e+00, 1.270567e+04, 0.000000e+00, 2.484518e+04
2.457098e+01, 1.000000e+00, 1.173358e+04, 0.000000e+00, 2.305677e+04
1.664515e+01, 1.000000e+00, 1.210179e+04, 0.000000e+00, 2.376314e+04
1.185091e+01, 1.000000e+00, 1.338430e+04, 0.000000e+00, 2.626954e+04
4.686495e+00, 1.000000e+00, 1.302354e+04, 0.000000e+00, 2.553385e+04
1.250742e+01, 1.000000e+00, 1.105064e+04, 0.000000e+00, 2.169365e+04
1.044433e+01, 1.000000e+00, 1.032264e+04, 0.000000e+00, 2.027507e+04
7.048559e+00, 1.000000e+00, 1.165740e+04, 0.000000e+00, 2.288639e+04
1.177771e+00, 1.000000e+00, 1.189231e+04, 0.000000e+00, 2.333212e+04
9.404292e-01, 1.000000e+00, 9.495814e+03, 0.000000e+00, 1.873543e+04
4.683041e+00, 1.000000e+00, 1.191292e+04, 0.000000e+00, 2.336578e+04
1.165438e+00, 1.000000e+00, 1.176775e+04, 0.000000e+00, 2.309326e+04
1.148385e+00, 1.000000e+00, 1.159011e+04, 0.000000e+00, 2.275182e+04
1.119072e+00, 1.000000e+00, 1.129681e+04, 0.000000e+00, 2.219012e+04
6.770155e+00, 1.000000e+00, 1.169939e+04, 0.000000e+00, 2.281585e+04
1.031005e+00, 1.250000e-01, 1.041029e+04, -8.750000e-01, 2.049032e+04
1.125506e+00, 1.250000e-01, 1.136457e+04, -8.750000e-01, 2.232055e+04
6.692318e+00, 1.250000e-01, 9.911146e+03, -8.750000e-01, 1.957963e+04
9.695604e-01, 1.250000e-01, 9.789889e+03, -8.750000e-01, 1.930029e+04
1.929814e+00, 1.250000e-01, 1.139095e+04, -8.750000e-01, 2.222720e+04
1.471747e+01, 1.250000e-01, 9.333188e+03, -8.750000e-01, 1.833010e+04
8.152866e+00, 1.250000e-01, 9.599931e+03, -8.750000e-01, 1.884167e+04
1.626338e+00, 1.250000e-01, 9.551513e+03, -8.750000e-01, 1.888163e+04
1.094180e+00, 1.250000e-01, 1.104806e+04, -8.750000e-01, 2.171386e+04
1.114087e+00, 1.250000e-01, 1.085835e+04, -8.750000e-01, 2.148150e+04
9.171108e-01, 1.250000e-01, 9.260254e+03, -8.750000e-01, 1.828448e+04
6.735472e+00, 1.250000e-01, 1.136348e+04, -8.750000e-01, 2.218354e+04
