8.756798e+01, 1.250000e-01, 8.841830e+05, -8.750000e-01, 1.736846e+06
7.750005e+01, 1.250000e-01, 7.825263e+05, -8.750000e-01, 1.538990e+06
7.660623e+01, 1.250000e-01, 7.735014e+05, -8.750000e-01, 1.521425e+06
8.777776e+01, 1.250000e-01, 8.862994e+05, -8.750000e-01, 1.740969e+06
7.348367e+01, 1.250000e-01, 7.419732e+05, -8.750000e-01, 1.460060e+06
7.516941e+01, 1.250000e-01, 7.590057e+05, -8.750000e-01, 1.493188e+06
7.512637e+01, 1.250000e-01, 7.585594e+05, -8.750000e-01, 1.492342e+06
8.542451e+01, 1.250000e-01, 8.625388e+05, -8.750000e-01, 1.694723e+06
8.413849e+01, 1.250000e-01, 8.495540e+05, -8.750000e-01, 1.669450e+06
7.289310e+01, 1.250000e-01, 7.360103e+05, -8.750000e-01, 1.448454e+06
8.756764e+01, 1.250000e-01, 8.841779e+05, -8.750000e-01, 1.736840e+06
