1.393296e+08, 1.000000e+00, 1.406824e+12, 0.000000e+00, 2.759003e+12
1.387952e+08, 1.000000e+00, 1.401427e+12, 0.000000e+00, 2.748420e+12
1.387829e+08, 1.000000e+00, 1.401303e+12, 0.000000e+00, 2.748176e+12
1.371380e+08, 1.000000e+00, 1.384695e+12, 0.000000e+00, 2.715604e+12
1.254326e+08, 1.000000e+00, 1.266503e+12, 0.000000e+00, 2.483813e+12
1.210056e+08, 1.000000e+00, 1.221804e+12, 0.000000e+00, 2.396150e+12
1.131099e+08, 1.000000e+00, 1.142081e+12, 0.000000e+00, 2.239801e+12
1.256272e+08, 1.000000e+00, 1.268468e+12, 0.000000e+00, 2.487666e+12
1.228620e+08, 1.000000e+00, 1.240548e+12, 0.000000e+00, 2.432911e+12
1.221614e+08, 1.000000e+00, 1.233474e+12, 0.000000e+00, 2.419037e+12
1.235431e+08, 1.000000e+00, 1.247426e+12, 0.000000e+00, 2.446398e+12
1.222815e+08, 1.000000e+00, 1.234687e+12, 0.000000e+00, 2.421415e+12
1.123993e+08, 1.000000e+00, 1.134906e+12, 0.000000e+00, 2.225729e+12
1.045880e+08, 1.000000e+00, 1.056034e+12, 0.000000e+00, 2.071049e+12
1.074200e+08, 1.000000e+00, 1.084629e+12, 0.000000e+00, 2.127128e+12
1.179401e+08, 1.000000e+00, 1.190851e+12, 0.000000e+00, 2.335447e+12
1.150622e+08, 1.000000e+00, 1.161793e+12, 0.000000e+00, 2.278459e+12
9.913114e+07, 1.000000e+00, 1.000936e+12, 0.000000e+00, 1.962993e+12
9.387041e+07, 1.000000e+00, 9.478177e+11, 0.000000e+00, 1.858820e+12
1.040394e+08, 1.000000e+00, 1.050494e+12, 0.000000e+00, 2.060185e+12
1.059788e+08, 1.000000e+00, 1.070077e+12, 0.000000e+00, 2.098589e+12
8.653662e+07, 1.000000e+00, 8.737678e+11, 0.000000e+00, 1.713596e+12
1.061380e+08, 1.000000e+00, 1.071685e+12, 0.000000e+00, 2.101742e+12
1.047544e+08, 1.000000e+00, 1.057715e+12, 0.000000e+00, 2.074345e+12
1.033915e+08, 1.000000e+00, 1.043953e+12, 0.000000e+00, 2.047357e+12
1.011349e+08, 1.000000e+00, 1.021168e+12, 0.000000e+00, 2.002672e+12
1.043342e+08, 1.000000e+00, 1.053472e+12, 0.000000e+00, 2.066025e+12
9.422661e+07, 1.250000e-01, 9.514143e+11, -8.750000e-01, 1.865874e+12
1.016041e+08, 1.250000e-01, 1.025905e+12, -8.750000e-01, 2.011962e+12
8.996923e+07, 1.250000e-01, 9.084271e+11, -8.750000e-01, 1.781569e+12
8.893820e+07, 1.250000e-01, 8.980168e+11, -8.750000e-01, 1.761153e+12
1.018309e+08, 1.250000e-01, 1.028195e+12, -8.750000e-01, 2.016453e+12
8.533530e+07, 1.250000e-01, 8.616380e+11, -8.750000e-01, 1.689808e+12
8.739148e+07, 1.250000e-01, 8.823994e+11, -8.750000e-01, 1.730524e+12
8.723100e+07, 1.250000e-01, 8.807790e+11, -8.750000e-01, 1.727347e+12
9.911518e+07, 1.250000e-01, 1.000775e+12, -8.750000e-01, 1.962677e+12
9.763110e+07, 1.250000e-01, 9.857897e+11, -8.750000e-01, 1.933289e+12
8.465378e+07, 1.250000e-01, 8.547566e+11, -8.750000e-01, 1.676312e+12
1.015884e+08, 1.250000e-01, 1.025747e+12, -8.750000e-01, 2.011651e+12
