1.938949e+02, 1.000000e+00, 1.849614e+03, 0.000000e+00, 4.010064e+03
1.906340e+02, 1.000000e+00, 1.760874e+03, 0.000000e+00, 3.833927e+03
1.815282e+02, 1.000000e+00, 1.832031e+03, 0.000000e+00, 3.951092e+03
1.752400e+02, 1.000000e+00, 1.823812e+03, 0.000000e+00, 3.922522e+03
1.631986e+02, 1.000000e+00, 1.912075e+03, 0.000000e+00, 4.071753e+03
1.602268e+02, 1.000000e+00, 1.856891e+03, 0.000000e+00, 3.957653e+03
2.109049e-01, 1.000000e+00, 1.953962e+03, 0.000000e+00, 3.817233e+03
1.517877e+02, 1.000000e+00, 1.886064e+03, 0.000000e+00, 3.998146e+03
1.867352e-01, 1.000000e+00, 1.887280e+03, 0.000000e+00, 3.695094e+03
1.527650e+02, 1.000000e+00, 1.648750e+03, 0.000000e+00, 3.534714e+03
1.552120e-01, 1.000000e+00, 1.568757e+03, 0.000000e+00, 3.073693e+03
1.445021e+02, 1.000000e+00, 1.552893e+03, 0.000000e+00, 3.330376e+03
1.743977e-01, 1.000000e+00, 1.762540e+03, 0.000000e+00, 3.451892e+03
1.395566e+02, 1.000000e+00, 1.706995e+03, 0.000000e+00, 3.622771e+03
1.331100e+02, 1.000000e+00, 1.652563e+03, 0.000000e+00, 3.503264e+03
2.363906e-01, 1.000000e+00, 1.642554e+03, 0.000000e+00, 3.357881e+03
1.605953e-01, 1.000000e+00, 1.622963e+03, 0.000000e+00, 3.179812e+03
1.282373e+02, 1.000000e+00, 1.718117e+03, 0.000000e+00, 3.622161e+03
1.211609e+02, 1.000000e+00, 1.737466e+03, 0.000000e+00, 3.646089e+03
1.595780e-01, 1.000000e+00, 1.611273e+03, 0.000000e+00, 3.159757e+03
1.159912e+02, 1.000000e+00, 1.615925e+03, 0.000000e+00, 3.397510e+03
1.080527e+02, 1.000000e+00, 1.486318e+03, 0.000000e+00, 3.127631e+03
1.495804e-01, 1.000000e+00, 1.511613e+03, 0.000000e+00, 2.962680e+03
1.009865e+02, 1.000000e+00, 1.450973e+03, 0.000000e+00, 3.044324e+03
9.646648e+01, 1.000000e+00, 1.605545e+03, 0.000000e+00, 3.338485e+03
1.425567e-01, 1.000000e+00, 1.440594e+03, 0.000000e+00, 2.824226e+03
1.860390e-01, 1.000000e+00, 1.879831e+03, 0.000000e+00, 3.681371e+03
1.971093e-01, 1.000000e+00, 1.991578e+03, 0.000000e+00, 3.899594e+03
8.884345e+01, 1.000000e+00, 1.446287e+03, 0.000000e+00, 3.011086e+03
2.543472e-01, 1.000000e+00, 2.569149e+03, 0.000000e+00, 5.027897e+03
2.537342e-01, 1.000000e+00, 2.562901e+03, 0.000000e+00, 5.015815e+03
2.542261e-01, 1.000000e+00, 2.567795e+03, 0.000000e+00, 5.025510e+03
2.530212e-01, 1.000000e+00, 2.555577e+03, 0.000000e+00, 5.001760e+03
2.271354e-01, 1.000000e+00, 2.294377e+03, 0.000000e+00, 4.491485e+03
2.177614e-01, 1.000000e+00, 2.199722e+03, 0.000000e+00, 4.306698e+03
7.456186e+01, 1.000000e+00, 2.047062e+03, 0.000000e+00, 4.160905e+03
2.280402e-01, 1.000000e+00, 2.303374e+03, 0.000000e+00, 4.509320e+03
2.222142e-01, 1.000000e+00, 2.243768e+03, 0.000000e+00, 4.394475e+03
5.552750e+01, 1.000000e+00, 2.251740e+03, 0.000000e+00, 4.523953e+03
1.034307e+00, 1.000000e+00, 2.275463e+03, 0.000000e+00, 4.461123e+03
2.217548e-01, 1.000000e+00, 2.239822e+03, 0.000000e+00, 4.385420e+03
2.010975e-01, 1.000000e+00, 2.031295e+03, 0.000000e+00, 3.978211e+03
1.854319e-01, 1.000000e+00, 1.873082e+03, 0.000000e+00, 3.669403e+03
1.912493e-01, 1.000000e+00, 1.931109e+03, 0.000000e+00, 3.784078e+03
5.545387e+01, 1.000000e+00, 2.151880e+03, 0.000000e+00, 4.329220e+03
2.069873e-01, 1.000000e+00, 2.090602e+03, 0.000000e+00, 4.094314e+03
1.305476e+00, 1.000000e+00, 1.758903e+03, 0.000000e+00, 3.450570e+03
7.090132e+01, 1.000000e+00, 1.642686e+03, 0.000000e+00, 3.360681e+03
5.751718e+01, 1.000000e+00, 1.861696e+03, 0.000000e+00, 3.763645e+03
1.885467e-01, 1.000000e+00, 1.904398e+03, 0.000000e+00, 3.730804e+03
6.228814e+01, 1.000000e+00, 1.512111e+03, 0.000000e+00, 3.087568e+03
1.891702e-01, 1.000000e+00, 1.910626e+03, 0.000000e+00, 3.743094e+03
4.437350e+01, 1.000000e+00, 1.886014e+03, 0.000000e+00, 3.785300e+03
1.838933e-01, 1.000000e+00, 1.857292e+03, 0.000000e+00, 3.639074e+03
1.792926e-01, 1.000000e+00, 1.810782e+03, 0.000000e+00, 3.548382e+03
3.801778e+01, 1.000000e+00, 1.876919e+03, 0.000000e+00, 3.754876e+03
3.854949e+01, 1.250000e-01, 1.667636e+03, -8.750000e-01, 3.345531e+03
1.808351e-01, 1.250000e-01, 1.826288e+03, -8.750000e-01, 3.579121e+03
1.568962e-01, 1.250000e-01, 1.584582e+03, -8.750000e-01, 3.107225e+03
1.552629e-01, 1.250000e-01, 1.568033e+03, -8.750000e-01, 3.075030e+03
1.813223e-01, 1.250000e-01, 1.831018e+03, -8.750000e-01, 3.588726e+03
4.066076e+01, 1.250000e-01, 1.495285e+03, -8.750000e-01, 3.011736e+03
1.526167e-01, 1.250000e-01, 1.541203e+03, -8.750000e-01, 3.022866e+03
3.211748e+01, 1.250000e-01, 1.532610e+03, -8.750000e-01, 3.068010e+03
1.605166e+01, 1.250000e-01, 1.778153e+03, -8.750000e-01, 3.517693e+03
1.025427e+01, 1.250000e-01, 1.746121e+03, -8.750000e-01, 3.443397e+03
1.661105e+01, 1.250000e-01, 1.478523e+03, -8.750000e-01, 2.931235e+03
1.814634e-01, 1.250000e-01, 1.832316e+03, -8.750000e-01, 3.591508e+03
