5.139122e+14, 1.000000e+00, 5.189016e+18, 0.000000e+00, 1.017648e+19
5.721736e+14, 1.000000e+00, 5.777287e+18, 0.000000e+00, 1.133017e+19
5.548755e+14, 1.000000e+00, 5.602626e+18, 0.000000e+00, 1.098763e+19
5.396848e+14, 1.000000e+00, 5.449244e+18, 0.000000e+00, 1.068683e+19
5.355257e+14, 1.000000e+00, 5.407249e+18, 0.000000e+00, 1.060447e+19
5.335875e+14, 1.000000e+00, 5.387680e+18, 0.000000e+00, 1.056609e+19
5.574037e+14, 1.000000e+00, 5.628153e+18, 0.000000e+00, 1.103770e+19
5.619191e+14, 1.000000e+00, 5.673746e+18, 0.000000e+00, 1.112711e+19
5.269502e+14, 1.000000e+00, 5.320662e+18, 0.000000e+00, 1.043466e+19
5.263483e+14, 1.000000e+00, 5.314584e+18, 0.000000e+00, 1.042274e+19
4.934895e+14, 1.000000e+00, 4.982806e+18, 0.000000e+00, 9.772068e+18
4.967956e+14, 1.000000e+00, 5.016188e+18, 0.000000e+00, 9.837536e+18
4.768898e+14, 1.000000e+00, 4.815198e+18, 0.000000e+00, 9.443363e+18
5.201741e+14, 1.000000e+00, 5.252243e+18, 0.000000e+00, 1.030048e+19
4.747157e+14, 1.000000e+00, 4.793246e+18, 0.000000e+00, 9.400311e+18
6.014592e+14, 1.000000e+00, 6.072986e+18, 0.000000e+00, 1.191008e+19
6.312539e+14, 1.000000e+00, 6.373826e+18, 0.000000e+00, 1.250008e+19
4.741133e+14, 1.000000e+00, 4.787164e+18, 0.000000e+00, 9.388383e+18
7.914062e+14, 1.000000e+00, 7.990897e+18, 0.000000e+00, 1.567141e+19
7.883705e+14, 1.000000e+00, 7.960245e+18, 0.000000e+00, 1.561130e+19
7.883006e+14, 1.000000e+00, 7.959540e+18, 0.000000e+00, 1.560991e+19
7.789575e+14, 1.000000e+00, 7.865202e+18, 0.000000e+00, 1.542490e+19
7.124694e+14, 1.000000e+00, 7.193865e+18, 0.000000e+00, 1.410830e+19
6.873237e+14, 1.000000e+00, 6.939967e+18, 0.000000e+00, 1.361037e+19
6.424756e+14, 1.000000e+00, 6.487132e+18, 0.000000e+00, 1.272229e+19
7.135747e+14, 1.000000e+00, 7.205026e+18, 0.000000e+00, 1.413019e+19
6.978684e+14, 1.000000e+00, 7.046438e+18, 0.000000e+00, 1.381918e+19
6.938887e+14, 1.000000e+00, 7.006255e+18, 0.000000e+00, 1.374037e+19
7.017372e+14, 1.000000e+00, 7.085501e+18, 0.000000e+00, 1.389579e+19
6.945708e+14, 1.000000e+00, 7.013142e+18, 0.000000e+00, 1.375388e+19
6.384392e+14, 1.000000e+00, 6.446376e+18, 0.000000e+00, 1.264236e+19
5.940700e+14, 1.000000e+00, 5.998376e+18, 0.000000e+00, 1.176376e+19
6.101561e+14, 1.000000e+00, 6.160799e+18, 0.000000e+00, 1.208230e+19
6.699114e+14, 1.000000e+00, 6.764154e+18, 0.000000e+00, 1.326557e+19
6.535646e+14, 1.000000e+00, 6.599099e+18, 0.000000e+00, 1.294187e+19
5.630747e+14, 1.000000e+00, 5.685415e+18, 0.000000e+00, 1.114999e+19
5.331932e+14, 1.000000e+00, 5.383698e+18, 0.000000e+00, 1.055828e+19
5.909539e+14, 1.000000e+00, 5.966913e+18, 0.000000e+00, 1.170206e+19
6.019699e+14, 1.000000e+00, 6.078142e+18, 0.000000e+00, 1.192020e+19
4.915366e+14, 1.000000e+00, 4.963088e+18, 0.000000e+00, 9.733398e+18
6.028743e+14, 1.000000e+00, 6.087274e+18, 0.000000e+00, 1.193810e+19
5.950156e+14, 1.000000e+00, 6.007924e+18, 0.000000e+00, 1.178249e+19
5.872742e+14, 1.000000e+00, 5.929759e+18, 0.000000e+00, 1.162919e+19
5.744565e+14, 1.000000e+00, 5.800337e+18, 0.000000e+00, 1.137538e+19
5.926288e+14, 1.000000e+00, 5.983825e+18, 0.000000e+00, 1.173522e+19
5.352165e+14, 1.250000e-01, 5.404128e+18, -8.750000e-01, 1.059835e+19
5.771212e+14, 1.250000e-01, 5.827243e+18, -8.750000e-01, 1.142814e+19
5.110341e+14, 1.250000e-01, 5.159956e+18, -8.750000e-01, 1.011949e+19
5.051778e+14, 1.250000e-01, 5.100824e+18, -8.750000e-01, 1.000352e+19
5.784094e+14, 1.250000e-01, 5.840250e+18, -8.750000e-01, 1.145365e+19
4.847130e+14, 1.250000e-01, 4.894189e+18, -8.750000e-01, 9.598277e+18
4.963923e+14, 1.250000e-01, 5.012116e+18, -8.750000e-01, 9.829550e+18
4.954807e+14, 1.250000e-01, 5.002912e+18, -8.750000e-01, 9.811500e+18
5.629841e+14, 1.250000e-01, 5.684499e+18, -8.750000e-01, 1.114820e+19
5.545543e+14, 1.250000e-01, 5.599383e+18, -8.750000e-01, 1.098127e+19
4.808419e+14, 1.250000e-01, 4.855102e+18, -8.750000e-01, 9.521621e+18
5.770321e+14, 1.250000e-01, 5.826343e+18, -8.750000e-01, 1.142638e+19
