2.295714e+01, 1.000000e+00, 1.548149e+04, 0.000000e+00, 3.037757e+04
6.405773e+01, 1.000000e+00, 1.359611e+04, 0.000000e+00, 2.678686e+04
5.090523e+01, 1.000000e+00, 1.297401e+04, 0.000000e+00, 2.555350e+04
1.784864e+00, 1.000000e+00, 1.281179e+04, 0.000000e+00, 2.515935e+04
1.437113e+00, 1.000000e+00, 1.451098e+04, 0.000000e+00, 2.836936e+04
1.388631e+00, 1.000000e+00, 1.402134e+04, 0.000000e+00, 2.743765e+04
5.316598e+01, 1.000000e+00, 1.358526e+04, 0.000000e+00, 2.674401e+04
4.555457e+01, 1.000000e+00, 1.349305e+04, 0.000000e+00, 2.654810e+04
3.760543e+01, 1.000000e+00, 1.336336e+04, 0.000000e+00, 2.627802e+04
1.395565e+00, 1.000000e+00, 1.409126e+04, 0.000000e+00, 2.757089e+04
4.336870e+01, 1.000000e+00, 1.423527e+04, 0.000000e+00, 2.799938e+04
1.518551e+00, 1.000000e+00, 1.321762e+04, 0.000000e+00, 2.590125e+04
4.771567e+00, 1.000000e+00, 1.322619e+04, 0.000000e+00, 2.596183e+04
2.640534e+01, 1.000000e+00, 1.218031e+04, 0.000000e+00, 2.393567e+04
2.279969e+01, 1.000000e+00, 1.237932e+04, 0.000000e+00, 2.433402e+04
1.173327e+00, 1.000000e+00, 1.184735e+04, 0.000000e+00, 2.329997e+04
8.674289e+00, 1.000000e+00, 1.309000e+04, 0.000000e+00, 2.570769e+04
1.162647e+00, 1.000000e+00, 1.173544e+04, 0.000000e+00, 2.309540e+04
1.518641e+00, 1.000000e+00, 1.533413e+04, 0.000000e+00, 2.993615e+04
5.001100e+00, 1.000000e+00, 1.619149e+04, 0.000000e+00, 3.174094e+04
1.168354e+00, 1.000000e+00, 1.179711e+04, 0.000000e+00, 2.320440e+04
8.563567e+00, 1.000000e+00, 2.051161e+04, 0.000000e+00, 3.969272e+04
2.153798e+01, 1.000000e+00, 2.054618e+04, 0.000000e+00, 4.033210e+04
2.032482e+00, 1.000000e+00, 2.052223e+04, 0.000000e+00, 3.981108e+04
2.019342e+00, 1.000000e+00, 2.038904e+04, 0.000000e+00, 3.955856e+04
1.827539e+00, 1.000000e+00, 1.845288e+04, 0.000000e+00, 3.587251e+04
2.199086e+01, 1.000000e+00, 1.771438e+04, 0.000000e+00, 3.478015e+04
1.635361e+00, 1.000000e+00, 1.651262e+04, 0.000000e+00, 3.217925e+04
4.609007e+00, 1.000000e+00, 1.846299e+04, 0.000000e+00, 3.618234e+04
1.453667e+01, 1.000000e+00, 1.803471e+04, 0.000000e+00, 3.539314e+04
8.412954e+00, 1.000000e+00, 1.803974e+04, 0.000000e+00, 3.534316e+04
9.229411e+00, 1.000000e+00, 1.822726e+04, 0.000000e+00, 3.573761e+04
1.777444e+00, 1.000000e+00, 1.794713e+04, 0.000000e+00, 3.490979e+04
1.130827e+01, 1.000000e+00, 1.639362e+04, 0.000000e+00, 3.216924e+04
1.499745e+00, 1.000000e+00, 1.514324e+04, 0.000000e+00, 2.957301e+04
1.270592e+01, 1.000000e+00, 1.561788e+04, 0.000000e+00, 3.065024e+04
1.253857e+01, 1.000000e+00, 1.726270e+04, 0.000000e+00, 3.387563e+04
1.663364e+00, 1.000000e+00, 1.679530e+04, 0.000000e+00, 3.271741e+04
3.684103e+01, 1.000000e+00, 1.426355e+04, 0.000000e+00, 2.805859e+04
2.289444e+01, 1.000000e+00, 1.332678e+04, 0.000000e+00, 2.618736e+04
1.489857e+00, 1.000000e+00, 1.504330e+04, 0.000000e+00, 2.938299e+04
1.519721e+00, 1.000000e+00, 1.534484e+04, 0.000000e+00, 2.995691e+04
1.214382e+00, 1.000000e+00, 1.226185e+04, 0.000000e+00, 2.408894e+04
4.493193e+00, 1.000000e+00, 1.537011e+04, 0.000000e+00, 3.015517e+04
2.007420e+01, 1.000000e+00, 1.518576e+04, 0.000000e+00, 2.981731e+04
1.907775e+01, 1.000000e+00, 1.495729e+04, 0.000000e+00, 2.936728e+04
1.970006e+01, 1.000000e+00, 1.457828e+04, 0.000000e+00, 2.862520e+04
4.160678e+00, 1.000000e+00, 1.509433e+04, 0.000000e+00, 2.963435e+04
1.557663e+01, 1.250000e-01, 1.344679e+04, -8.750000e-01, 2.639800e+04
1.087960e+01, 1.250000e-01, 1.466510e+04, -8.750000e-01, 2.877800e+04
1.127741e+01, 1.250000e-01, 1.280597e+04, -8.750000e-01, 2.513275e+04
2.964532e+00, 1.250000e-01, 1.264259e+04, -8.750000e-01, 2.479613e+04
1.455858e+00, 1.250000e-01, 1.470011e+04, -8.750000e-01, 2.872979e+04
7.025515e+00, 1.250000e-01, 1.205634e+04, -8.750000e-01, 2.381310e+04
1.360018e+00, 1.250000e-01, 1.239992e+04, -8.750000e-01, 2.562994e+04
1.221301e+00, 1.250000e-01, 1.233165e+04, -8.750000e-01, 2.422212e+04
7.608792e+00, 1.250000e-01, 1.426019e+04, -8.750000e-01, 2.797744e+04
1.388738e+00, 1.250000e-01, 1.402241e+04, -8.750000e-01, 2.743989e+04
7.795580e+00, 1.250000e-01, 1.196716e+04, -8.750000e-01, 2.359055e+04
7.162420e+00, 1.250000e-01, 1.466529e+04, -8.750000e-01, 2.861204e+04
