1.868908e+11, 1.000000e+00, 1.887052e+15, 0.000000e+00, 3.700807e+15
1.709387e+11, 1.000000e+00, 1.725982e+15, 0.000000e+00, 3.384924e+15
1.649056e+11, 1.000000e+00, 1.665066e+15, 0.000000e+00, 3.265457e+15
1.541455e+11, 1.000000e+00, 1.556420e+15, 0.000000e+00, 3.052385e+15
1.712038e+11, 1.000000e+00, 1.728660e+15, 0.000000e+00, 3.390175e+15
1.674355e+11, 1.000000e+00, 1.690611e+15, 0.000000e+00, 3.315555e+15
1.664807e+11, 1.000000e+00, 1.680970e+15, 0.000000e+00, 3.296648e+15
1.683637e+11, 1.000000e+00, 1.699983e+15, 0.000000e+00, 3.333935e+15
1.666444e+11, 1.000000e+00, 1.682623e+15, 0.000000e+00, 3.299888e+15
1.531770e+11, 1.000000e+00, 1.546642e+15, 0.000000e+00, 3.033208e+15
1.425318e+11, 1.000000e+00, 1.439156e+15, 0.000000e+00, 2.822411e+15
1.463912e+11, 1.000000e+00, 1.478125e+15, 0.000000e+00, 2.898836e+15
1.607280e+11, 1.000000e+00, 1.622884e+15, 0.000000e+00, 3.182732e+15
1.568060e+11, 1.000000e+00, 1.583283e+15, 0.000000e+00, 3.105069e+15
1.350953e+11, 1.000000e+00, 1.364069e+15, 0.000000e+00, 2.675154e+15
1.279260e+11, 1.000000e+00, 1.291680e+15, 0.000000e+00, 2.533187e+15
1.417841e+11, 1.000000e+00, 1.431607e+15, 0.000000e+00, 2.807607e+15
1.444271e+11, 1.000000e+00, 1.458294e+15, 0.000000e+00, 2.859944e+15
1.179315e+11, 1.000000e+00, 1.190765e+15, 0.000000e+00, 2.335278e+15
1.446441e+11, 1.000000e+00, 1.460484e+15, 0.000000e+00, 2.864240e+15
1.427586e+11, 1.000000e+00, 1.441446e+15, 0.000000e+00, 2.826904e+15
1.409013e+11, 1.000000e+00, 1.422693e+15, 0.000000e+00, 2.790125e+15
1.378260e+11, 1.000000e+00, 1.391641e+15, 0.000000e+00, 2.729228e+15
1.421860e+11, 1.000000e+00, 1.435664e+15, 0.000000e+00, 2.815564e+15
1.284114e+11, 1.250000e-01, 1.296581e+15, -8.750000e-01, 2.542800e+15
1.384654e+11, 1.250000e-01, 1.398097e+15, -8.750000e-01, 2.741888e+15
1.226095e+11, 1.250000e-01, 1.237998e+15, -8.750000e-01, 2.427910e+15
1.212044e+11, 1.250000e-01, 1.223811e+15, -8.750000e-01, 2.400087e+15
1.387744e+11, 1.250000e-01, 1.401217e+15, -8.750000e-01, 2.748008e+15
1.162944e+11, 1.250000e-01, 1.174234e+15, -8.750000e-01, 2.302859e+15
1.190965e+11, 1.250000e-01, 1.202528e+15, -8.750000e-01, 2.358347e+15
1.188778e+11, 1.250000e-01, 1.200320e+15, -8.750000e-01, 2.354016e+15
1.350735e+11, 1.250000e-01, 1.363849e+15, -8.750000e-01, 2.674723e+15
1.330510e+11, 1.250000e-01, 1.343428e+15, -8.750000e-01, 2.634673e+15
1.153656e+11, 1.250000e-01, 1.164857e+15, -8.750000e-01, 2.284467e+15
1.384440e+11, 1.250000e-01, 1.397881e+15, -8.750000e-01, 2.741465e+15
