4.525171e+10, 1.000000e+00, 4.569105e+14, 0.000000e+00, 8.960735e+14
7.553571e+10, 1.000000e+00, 7.626906e+14, 0.000000e+00, 1.495757e+15
7.524596e+10, 1.000000e+00, 7.597650e+14, 0.000000e+00, 1.490019e+15
7.523929e+10, 1.000000e+00, 7.596977e+14, 0.000000e+00, 1.489887e+15
7.434755e+10, 1.000000e+00, 7.506936e+14, 0.000000e+00, 1.472229e+15
6.800159e+10, 1.000000e+00, 6.866179e+14, 0.000000e+00, 1.346566e+15
6.560156e+10, 1.000000e+00, 6.623847e+14, 0.000000e+00, 1.299041e+15
6.132104e+10, 1.000000e+00, 6.191638e+14, 0.000000e+00, 1.214278e+15
6.810708e+10, 1.000000e+00, 6.876831e+14, 0.000000e+00, 1.348655e+15
6.660800e+10, 1.000000e+00, 6.725468e+14, 0.000000e+00, 1.318970e+15
6.622816e+10, 1.000000e+00, 6.687115e+14, 0.000000e+00, 1.311449e+15
6.697725e+10, 1.000000e+00, 6.762751e+14, 0.000000e+00, 1.326282e+15
6.629326e+10, 1.000000e+00, 6.693688e+14, 0.000000e+00, 1.312738e+15
6.093578e+10, 1.000000e+00, 6.152739e+14, 0.000000e+00, 1.206649e+15
5.670097e+10, 1.000000e+00, 5.725146e+14, 0.000000e+00, 1.122791e+15
5.823630e+10, 1.000000e+00, 5.880170e+14, 0.000000e+00, 1.153194e+15
6.393965e+10, 1.000000e+00, 6.456042e+14, 0.000000e+00, 1.266132e+15
6.237942e+10, 1.000000e+00, 6.298505e+14, 0.000000e+00, 1.235236e+15
5.374263e+10, 1.000000e+00, 5.426440e+14, 0.000000e+00, 1.064210e+15
5.089059e+10, 1.000000e+00, 5.138467e+14, 0.000000e+00, 1.007734e+15
5.640355e+10, 1.000000e+00, 5.695115e+14, 0.000000e+00, 1.116902e+15
5.745497e+10, 1.000000e+00, 5.801279e+14, 0.000000e+00, 1.137722e+15
4.691467e+10, 1.000000e+00, 4.737015e+14, 0.000000e+00, 9.290034e+14
5.754129e+10, 1.000000e+00, 5.809994e+14, 0.000000e+00, 1.139432e+15
5.679122e+10, 1.000000e+00, 5.734258e+14, 0.000000e+00, 1.124579e+15
5.605234e+10, 1.000000e+00, 5.659654e+14, 0.000000e+00, 1.109947e+15
5.482895e+10, 1.000000e+00, 5.536127e+14, 0.000000e+00, 1.085722e+15
5.656342e+10, 1.000000e+00, 5.711257e+14, 0.000000e+00, 1.120068e+15
5.108370e+10, 1.250000e-01, 5.157966e+14, -8.750000e-01, 1.011558e+15
5.508329e+10, 1.250000e-01, 5.561808e+14, -8.750000e-01, 1.090758e+15
4.877561e+10, 1.250000e-01, 4.924916e+14, -8.750000e-01, 9.658538e+14
4.821666e+10, 1.250000e-01, 4.868478e+14, -8.750000e-01, 9.547853e+14
5.520624e+10, 1.250000e-01, 5.574223e+14, -8.750000e-01, 1.093193e+15
4.626339e+10, 1.250000e-01, 4.671255e+14, -8.750000e-01, 9.161068e+14
4.737812e+10, 1.250000e-01, 4.783810e+14, -8.750000e-01, 9.381807e+14
4.729112e+10, 1.250000e-01, 4.775026e+14, -8.750000e-01, 9.364579e+14
5.373397e+10, 1.250000e-01, 5.425566e+14, -8.750000e-01, 1.064039e+15
5.292940e+10, 1.250000e-01, 5.344327e+14, -8.750000e-01, 1.048107e+15
4.589392e+10, 1.250000e-01, 4.633949e+14, -8.750000e-01, 9.087904e+14
5.507479e+10, 1.250000e-01, 5.560949e+14, -8.750000e-01, 1.090590e+15
