4.518444e+01, 1.000000e+00, 4.562313e+05, 0.000000e+00, 8.941146e+05
4.673875e+01, 1.000000e+00, 4.716646e+05, 0.000000e+00, 9.246144e+05
4.599960e+01, 1.000000e+00, 4.644621e+05, 0.000000e+00, 9.101103e+05
4.533123e+01, 1.000000e+00, 4.547370e+05, 0.000000e+00, 8.903046e+05
5.526660e+01, 1.000000e+00, 4.503530e+05, 0.000000e+00, 8.832332e+05
4.537794e+01, 1.000000e+00, 4.581852e+05, 0.000000e+00, 8.979118e+05
5.304550e+01, 1.000000e+00, 4.699500e+05, 0.000000e+00, 9.166389e+05
4.692333e+01, 1.000000e+00, 4.344189e+05, 0.000000e+00, 8.522493e+05
4.258400e+01, 1.000000e+00, 4.292678e+05, 0.000000e+00, 8.208300e+05
4.458092e+01, 1.000000e+00, 4.103676e+05, 0.000000e+00, 8.057435e+05
4.201188e+01, 1.000000e+00, 4.242026e+05, 0.000000e+00, 8.318605e+05
4.759370e+01, 1.000000e+00, 4.225468e+05, 0.000000e+00, 8.294129e+05
4.883759e+01, 1.000000e+00, 4.385492e+05, 0.000000e+00, 8.611870e+05
4.309641e+01, 1.000000e+00, 4.281015e+05, 0.000000e+00, 8.395392e+05
4.838267e+01, 1.000000e+00, 4.457343e+05, 0.000000e+00, 8.741687e+05
4.309370e+01, 1.000000e+00, 4.316822e+05, 0.000000e+00, 8.464312e+05
4.858326e+01, 1.000000e+00, 4.329509e+05, 0.000000e+00, 8.497328e+05
3.816252e+01, 1.000000e+00, 3.837303e+05, 0.000000e+00, 7.677693e+05
3.995313e+01, 1.000000e+00, 3.682150e+05, 0.000000e+00, 7.231169e+05
3.902248e+01, 1.000000e+00, 3.640329e+05, 0.000000e+00, 7.144724e+05
4.036580e+01, 1.000000e+00, 4.075770e+05, 0.000000e+00, 7.995600e+05
3.905966e+01, 1.000000e+00, 3.943888e+05, 0.000000e+00, 7.739300e+05
4.414130e+01, 1.000000e+00, 3.834903e+05, 0.000000e+00, 7.520851e+05
4.740476e+01, 1.000000e+00, 3.809246e+05, 0.000000e+00, 7.470597e+05
3.948885e+01, 1.000000e+00, 3.772865e+05, 0.000000e+00, 7.399093e+05
3.930653e+01, 1.000000e+00, 3.968949e+05, 0.000000e+00, 7.787744e+05
4.104323e+01, 1.000000e+00, 4.000183e+05, 0.000000e+00, 7.855292e+05
3.700186e+01, 1.000000e+00, 3.736180e+05, 0.000000e+00, 7.335505e+05
3.706330e+01, 1.000000e+00, 3.742379e+05, 0.000000e+00, 7.347560e+05
3.482263e+01, 1.000000e+00, 3.478475e+05, 0.000000e+00, 6.844472e+05
3.477470e+01, 1.000000e+00, 3.511300e+05, 0.000000e+00, 6.898475e+05
3.354431e+01, 1.000000e+00, 3.386021e+05, 0.000000e+00, 6.756929e+05
3.661708e+01, 1.000000e+00, 3.697328e+05, 0.000000e+00, 7.260001e+05
4.000010e+01, 1.000000e+00, 3.366401e+05, 0.000000e+00, 6.607320e+05
4.250219e+01, 1.000000e+00, 4.291453e+05, 0.000000e+00, 8.414818e+05
4.462661e+01, 1.000000e+00, 4.505980e+05, 0.000000e+00, 8.831686e+05
3.333843e+01, 1.000000e+00, 3.366312e+05, 0.000000e+00, 6.616641e+05
5.608288e+01, 1.000000e+00, 5.662711e+05, 0.000000e+00, 1.107971e+06
5.604211e+01, 1.000000e+00, 5.658532e+05, 0.000000e+00, 1.107171e+06
5.591310e+01, 1.000000e+00, 5.645476e+05, 0.000000e+00, 1.104640e+06
5.524084e+01, 1.000000e+00, 5.577616e+05, 0.000000e+00, 1.091448e+06
5.063034e+01, 1.000000e+00, 5.112191e+05, 0.000000e+00, 1.000978e+06
4.868794e+01, 1.000000e+00, 4.916065e+05, 0.000000e+00, 9.628628e+05
4.553581e+01, 1.000000e+00, 4.597773e+05, 0.000000e+00, 9.010095e+05
5.056370e+01, 1.000000e+00, 5.105394e+05, 0.000000e+00, 9.996702e+05
4.941439e+01, 1.000000e+00, 4.989361e+05, 0.000000e+00, 9.771176e+05
5.336647e+01, 1.000000e+00, 4.980566e+05, 0.000000e+00, 9.755608e+05
4.978203e+01, 1.000000e+00, 5.026476e+05, 0.000000e+00, 9.843317e+05
4.918247e+01, 1.000000e+00, 4.965944e+05, 0.000000e+00, 9.725668e+05
4.518361e+01, 1.000000e+00, 4.562214e+05, 0.000000e+00, 8.940984e+05
4.260249e+01, 1.000000e+00, 4.239669e+05, 0.000000e+00, 8.314979e+05
4.312967e+01, 1.000000e+00, 4.354847e+05, 0.000000e+00, 8.537947e+05
4.740986e+01, 1.000000e+00, 4.786659e+05, 0.000000e+00, 9.377834e+05
4.628351e+01, 1.000000e+00, 4.673262e+05, 0.000000e+00, 9.156814e+05
3.969772e+01, 1.000000e+00, 4.008284e+05, 0.000000e+00, 7.864504e+05
4.079696e+01, 1.000000e+00, 3.785822e+05, 0.000000e+00, 7.424292e+05
4.361603e+01, 1.000000e+00, 4.217171e+05, 0.000000e+00, 8.276390e+05
4.541183e+01, 1.000000e+00, 4.294109e+05, 0.000000e+00, 8.416018e+05
3.459031e+01, 1.000000e+00, 3.492703e+05, 0.000000e+00, 6.862294e+05
4.260887e+01, 1.000000e+00, 4.302266e+05, 0.000000e+00, 8.435751e+05
4.206235e+01, 1.000000e+00, 4.244167e+05, 0.000000e+00, 8.254347e+05
4.172705e+01, 1.000000e+00, 4.187242e+05, 0.000000e+00, 8.206260e+05
4.056299e+01, 1.000000e+00, 4.094326e+05, 0.000000e+00, 8.024628e+05
4.186416e+01, 1.000000e+00, 4.227079e+05, 0.000000e+00, 8.289618e+05
3.764821e+01, 1.250000e-01, 3.801433e+05, -8.750000e-01, 7.462343e+05
4.715494e+01, 1.250000e-01, 4.114646e+05, -8.750000e-01, 8.075107e+05
3.599163e+01, 1.250000e-01, 3.634182e+05, -8.750000e-01, 7.137277e+05
3.557454e+01, 1.250000e-01, 3.592072e+05, -8.750000e-01, 7.055432e+05
4.084135e+01, 1.250000e-01, 4.123797e+05, -8.750000e-01, 8.088922e+05
3.410001e+01, 1.250000e-01, 3.443202e+05, -8.750000e-01, 6.766090e+05
3.489299e+01, 1.250000e-01, 3.523250e+05, -8.750000e-01, 6.921695e+05
3.487368e+01, 1.250000e-01, 3.521313e+05, -8.750000e-01, 6.917906e+05
3.972386e+01, 1.250000e-01, 4.010992e+05, -8.750000e-01, 7.869641e+05
3.911818e+01, 1.250000e-01, 3.949842e+05, -8.750000e-01, 7.750790e+05
3.382186e+01, 1.250000e-01, 3.415120e+05, -8.750000e-01, 6.711510e+05
4.073323e+01, 1.250000e-01, 4.112899e+05, -8.750000e-01, 8.067706e+05
