6.738924e+14, 1.000000e+00, 6.804351e+18, 0.000000e+00, 1.334440e+19
6.738327e+14, 1.000000e+00, 6.803747e+18, 0.000000e+00, 1.334322e+19
6.658463e+14, 1.000000e+00, 6.723108e+18, 0.000000e+00, 1.318508e+19
6.090128e+14, 1.000000e+00, 6.149255e+18, 0.000000e+00, 1.205966e+19
5.875185e+14, 1.000000e+00, 5.932226e+18, 0.000000e+00, 1.163403e+19
5.491827e+14, 1.000000e+00, 5.545146e+18, 0.000000e+00, 1.087491e+19
6.099576e+14, 1.000000e+00, 6.158795e+18, 0.000000e+00, 1.207837e+19
5.965320e+14, 1.000000e+00, 6.023236e+18, 0.000000e+00, 1.181252e+19
5.931302e+14, 1.000000e+00, 5.988887e+18, 0.000000e+00, 1.174515e+19
5.998390e+14, 1.000000e+00, 6.056627e+18, 0.000000e+00, 1.187800e+19
5.937133e+14, 1.000000e+00, 5.994774e+18, 0.000000e+00, 1.175670e+19
5.457324e+14, 1.000000e+00, 5.510308e+18, 0.000000e+00, 1.080658e+19
5.078060e+14, 1.000000e+00, 5.127362e+18, 0.000000e+00, 1.005556e+19
5.215563e+14, 1.000000e+00, 5.266199e+18, 0.000000e+00, 1.032785e+19
5.726346e+14, 1.000000e+00, 5.781942e+18, 0.000000e+00, 1.133930e+19
5.586615e+14, 1.000000e+00, 5.640854e+18, 0.000000e+00, 1.106260e+19
4.813115e+14, 1.000000e+00, 4.859844e+18, 0.000000e+00, 9.530921e+18
4.557691e+14, 1.000000e+00, 4.601940e+18, 0.000000e+00, 9.025130e+18
5.051424e+14, 1.000000e+00, 5.100466e+18, 0.000000e+00, 1.000282e+19
5.145588e+14, 1.000000e+00, 5.195545e+18, 0.000000e+00, 1.018928e+19
4.201613e+14, 1.000000e+00, 4.242405e+18, 0.000000e+00, 8.320026e+18
5.153319e+14, 1.000000e+00, 5.203351e+18, 0.000000e+00, 1.020459e+19
5.086143e+14, 1.000000e+00, 5.135522e+18, 0.000000e+00, 1.007157e+19
5.019970e+14, 1.000000e+00, 5.068708e+18, 0.000000e+00, 9.940535e+18
4.910405e+14, 1.000000e+00, 4.958079e+18, 0.000000e+00, 9.723575e+18
5.065741e+14, 1.000000e+00, 5.114923e+18, 0.000000e+00, 1.003117e+19
4.574985e+14, 1.250000e-01, 4.619403e+18, -8.750000e-01, 9.059377e+18
4.933184e+14, 1.250000e-01, 4.981078e+18, -8.750000e-01, 9.768680e+18
4.368277e+14, 1.250000e-01, 4.410687e+18, -8.750000e-01, 8.650053e+18
4.318217e+14, 1.250000e-01, 4.360142e+18, -8.750000e-01, 8.550925e+18
4.944195e+14, 1.250000e-01, 4.992197e+18, -8.750000e-01, 9.790485e+18
4.143285e+14, 1.250000e-01, 4.183511e+18, -8.750000e-01, 8.204526e+18
4.243119e+14, 1.250000e-01, 4.284314e+18, -8.750000e-01, 8.402216e+18
4.235328e+14, 1.250000e-01, 4.276447e+18, -8.750000e-01, 8.386787e+18
4.812340e+14, 1.250000e-01, 4.859062e+18, -8.750000e-01, 9.529386e+18
4.740283e+14, 1.250000e-01, 4.786305e+18, -8.750000e-01, 9.386700e+18
4.110196e+14, 1.250000e-01, 4.150100e+18, -8.750000e-01, 8.139001e+18
4.932422e+14, 1.250000e-01, 4.980309e+18, -8.750000e-01, 9.767172e+18
