1.480524e+09, 1.000000e+00, 1.494898e+13, 0.000000e+00, 2.931731e+13
1.444397e+09, 1.000000e+00, 1.458420e+13, 0.000000e+00, 2.860192e+13
1.244412e+09, 1.000000e+00, 1.256493e+13, 0.000000e+00, 2.464182e+13
1.178373e+09, 1.000000e+00, 1.189813e+13, 0.000000e+00, 2.333411e+13
1.306025e+09, 1.000000e+00, 1.318705e+13, 0.000000e+00, 2.586189e+13
1.330371e+09, 1.000000e+00, 1.343287e+13, 0.000000e+00, 2.634398e+13
1.086310e+09, 1.000000e+00, 1.096857e+13, 0.000000e+00, 2.151110e+13
1.332370e+09, 1.000000e+00, 1.345306e+13, 0.000000e+00, 2.638356e+13
1.315002e+09, 1.000000e+00, 1.327769e+13, 0.000000e+00, 2.603964e+13
1.297893e+09, 1.000000e+00, 1.310494e+13, 0.000000e+00, 2.570086e+13
1.269566e+09, 1.000000e+00, 1.281892e+13, 0.000000e+00, 2.513992e+13
1.309727e+09, 1.000000e+00, 1.322443e+13, 0.000000e+00, 2.593519e+13
1.182844e+09, 1.250000e-01, 1.194328e+13, -8.750000e-01, 2.342266e+13
1.275455e+09, 1.250000e-01, 1.287838e+13, -8.750000e-01, 2.525653e+13
1.129401e+09, 1.250000e-01, 1.140366e+13, -8.750000e-01, 2.236437e+13
1.116458e+09, 1.250000e-01, 1.127297e+13, -8.750000e-01, 2.210808e+13
1.278302e+09, 1.250000e-01, 1.290713e+13, -8.750000e-01, 2.531291e+13
1.071230e+09, 1.250000e-01, 1.081630e+13, -8.750000e-01, 2.121247e+13
1.097042e+09, 1.250000e-01, 1.107692e+13, -8.750000e-01, 2.172360e+13
1.095027e+09, 1.250000e-01, 1.105658e+13, -8.750000e-01, 2.168370e+13
1.244211e+09, 1.250000e-01, 1.256291e+13, -8.750000e-01, 2.463785e+13
1.225581e+09, 1.250000e-01, 1.237480e+13, -8.750000e-01, 2.426894e+13
1.062675e+09, 1.250000e-01, 1.072992e+13, -8.750000e-01, 2.104306e+13
1.275258e+09, 1.250000e-01, 1.287639e+13, -8.750000e-01, 2.525263e+13
