2.929041e-02, 1.000000e+00, 2.989413e+02, 0.000000e+00, 5.787852e+02
2.882300e-02, 1.000000e+00, 2.941616e+02, 0.000000e+00, 5.695377e+02
2.502425e+02, 1.000000e+00, 2.595886e+02, 0.000000e+00, 1.003655e+03
2.386344e-02, 1.000000e+00, 2.441352e+02, 0.000000e+00, 4.714159e+02
2.138060e-02, 1.000000e+00, 2.190217e+02, 0.000000e+00, 4.222943e+02
2.576516e-02, 1.000000e+00, 2.631850e+02, 0.000000e+00, 5.090402e+02
2.628310e+02, 1.000000e+00, 2.562757e+02, 0.000000e+00, 1.022145e+03
2.492152e-02, 1.000000e+00, 2.546709e+02, 0.000000e+00, 4.923492e+02
2.446268e-02, 1.000000e+00, 2.499768e+02, 0.000000e+00, 4.832714e+02
2.700918e+02, 1.000000e+00, 2.448155e+02, 0.000000e+00, 1.014050e+03
2.147722e-02, 1.000000e+00, 2.198574e+02, 0.000000e+00, 4.242060e+02
2.760327e+02, 1.000000e+00, 1.939047e+02, 0.000000e+00, 9.259720e+02
1.892153e-02, 1.000000e+00, 1.940703e+02, 0.000000e+00, 3.736431e+02
2.243260e-02, 1.000000e+00, 2.294252e+02, 0.000000e+00, 4.431076e+02
2.197001e-02, 1.000000e+00, 2.246927e+02, 0.000000e+00, 4.339555e+02
2.912912e+02, 1.000000e+00, 1.685277e+02, 0.000000e+00, 9.064242e+02
1.459687e-02, 1.000000e+00, 1.502974e+02, 0.000000e+00, 2.880825e+02
2.884257e+02, 1.000000e+00, 1.919596e+02, 0.000000e+00, 9.467027e+02
2.807082e+02, 1.000000e+00, 2.003553e+02, 0.000000e+00, 9.478830e+02
1.390932e-02, 1.000000e+00, 1.434214e+02, 0.000000e+00, 2.744796e+02
2.020904e-02, 1.000000e+00, 2.069190e+02, 0.000000e+00, 3.991159e+02
1.983174e-02, 1.000000e+00, 2.030466e+02, 0.000000e+00, 3.916511e+02
1.901970e-02, 1.000000e+00, 1.947884e+02, 0.000000e+00, 3.755854e+02
1.848218e-02, 1.000000e+00, 1.892993e+02, 0.000000e+00, 3.649508e+02
2.020520e-02, 1.000000e+00, 2.066157e+02, 0.000000e+00, 3.990398e+02
1.489732e-02, 1.250000e-01, 1.528312e+02, -8.750000e-01, 2.941343e+02
1.750177e-02, 1.250000e-01, 1.767014e+02, -8.750000e-01, 3.456617e+02
3.317192e+02, 1.250000e-01, 1.483831e+02, -8.750000e-01, 9.469816e+02
1.416599e-02, 1.250000e-01, 1.456172e+02, -8.750000e-01, 2.796654e+02
3.277726e+02, 1.250000e-01, 1.785363e+02, -8.750000e-01, 9.983004e+02
1.344412e-02, 1.250000e-01, 1.383314e+02, -8.750000e-01, 2.653836e+02
1.263924e-02, 1.250000e-01, 1.301429e+02, -8.750000e-01, 2.494594e+02
1.423170e-02, 1.250000e-01, 1.461465e+02, -8.750000e-01, 2.809654e+02
1.862316e-02, 1.250000e-01, 1.903877e+02, -8.750000e-01, 3.678477e+02
6.682233e+00, 1.250000e-01, 1.793952e+02, -8.750000e-01, 3.596494e+02
3.501535e+02, 1.250000e-01, 1.543612e+02, -8.750000e-01, 9.952174e+02
3.413956e+02, 1.250000e-01, 1.698003e+02, -8.750000e-01, 1.008150e+03
