2.814017e+01, 1.000000e+00, 1.189010e+05, 0.000000e+00, 2.332402e+05
1.831440e+01, 1.000000e+00, 1.176804e+05, 0.000000e+00, 2.298329e+05
1.578529e+01, 1.000000e+00, 1.070148e+05, 0.000000e+00, 2.099080e+05
1.027525e+01, 1.000000e+00, 1.029332e+05, 0.000000e+00, 1.935175e+05
1.518298e+01, 1.000000e+00, 9.612221e+04, 0.000000e+00, 1.879613e+05
2.235565e+01, 1.000000e+00, 1.070290e+05, 0.000000e+00, 2.100300e+05
1.054716e+01, 1.000000e+00, 1.048378e+05, 0.000000e+00, 1.996563e+05
2.210489e+01, 1.000000e+00, 1.047670e+05, 0.000000e+00, 2.055617e+05
1.755551e+01, 1.000000e+00, 1.055868e+05, 0.000000e+00, 2.071175e+05
1.497797e+01, 1.000000e+00, 1.040109e+05, 0.000000e+00, 2.029141e+05
2.020058e+01, 1.000000e+00, 9.543965e+04, 0.000000e+00, 1.873010e+05
8.752919e+00, 1.000000e+00, 8.837929e+04, 0.000000e+00, 1.732781e+05
1.568532e+01, 1.000000e+00, 9.109783e+04, 0.000000e+00, 1.784103e+05
1.441510e+01, 1.000000e+00, 1.005307e+05, 0.000000e+00, 1.965978e+05
2.710327e+01, 1.000000e+00, 9.769404e+04, 0.000000e+00, 1.916259e+05
8.264714e+00, 1.000000e+00, 8.344918e+04, 0.000000e+00, 1.640167e+05
1.429884e+01, 1.000000e+00, 7.809766e+04, 0.000000e+00, 1.530952e+05
8.703437e+00, 1.000000e+00, 8.787940e+04, 0.000000e+00, 1.723394e+05
8.976043e+00, 1.000000e+00, 8.952879e+04, 0.000000e+00, 1.723931e+05
7.160706e+00, 1.000000e+00, 7.230280e+04, 0.000000e+00, 1.430732e+05
2.423618e+01, 1.000000e+00, 8.970584e+04, 0.000000e+00, 1.759573e+05
2.092146e+01, 1.000000e+00, 8.865610e+04, 0.000000e+00, 1.739294e+05
8.652469e+00, 1.000000e+00, 8.736647e+04, 0.000000e+00, 1.713725e+05
8.441621e+00, 1.000000e+00, 8.523586e+04, 0.000000e+00, 1.673727e+05
1.265920e+01, 1.000000e+00, 8.813727e+04, 0.000000e+00, 1.728589e+05
7.840980e+00, 1.250000e-01, 7.890607e+04, -8.750000e-01, 1.560819e+05
1.425690e+01, 1.250000e-01, 8.565608e+04, -8.750000e-01, 1.681439e+05
7.455802e+00, 1.250000e-01, 7.522061e+04, -8.750000e-01, 1.487507e+05
1.745873e+01, 1.250000e-01, 7.428615e+04, -8.750000e-01, 1.457028e+05
1.472659e+01, 1.250000e-01, 8.587960e+04, -8.750000e-01, 1.684138e+05
1.368260e+01, 1.250000e-01, 7.086654e+04, -8.750000e-01, 1.391468e+05
2.022210e+01, 1.250000e-01, 7.302416e+04, -8.750000e-01, 1.434241e+05
7.225676e+00, 1.250000e-01, 7.272882e+04, -8.750000e-01, 1.446738e+05
8.262507e+00, 1.250000e-01, 8.342790e+04, -8.750000e-01, 1.639763e+05
1.637101e+01, 1.250000e-01, 8.208121e+04, -8.750000e-01, 1.609885e+05
1.162290e+01, 1.250000e-01, 7.060128e+04, -8.750000e-01, 1.391785e+05
1.157724e+01, 1.250000e-01, 8.565052e+04, -8.750000e-01, 1.683077e+05
