5.088696e+07, 1.000000e+00, 5.138101e+11, 0.000000e+00, 1.007663e+12
4.909098e+07, 1.000000e+00, 4.956759e+11, 0.000000e+00, 9.720985e+11
4.588777e+07, 1.000000e+00, 4.633328e+11, 0.000000e+00, 9.086688e+11
5.096591e+07, 1.000000e+00, 5.146072e+11, 0.000000e+00, 1.009226e+12
4.984411e+07, 1.000000e+00, 5.032803e+11, 0.000000e+00, 9.870121e+11
4.955987e+07, 1.000000e+00, 5.004103e+11, 0.000000e+00, 9.813836e+11
5.012043e+07, 1.000000e+00, 5.060704e+11, 0.000000e+00, 9.924838e+11
4.960859e+07, 1.000000e+00, 5.009022e+11, 0.000000e+00, 9.823483e+11
4.559948e+07, 1.000000e+00, 4.604219e+11, 0.000000e+00, 9.029599e+11
4.243048e+07, 1.000000e+00, 4.284243e+11, 0.000000e+00, 8.402076e+11
4.357940e+07, 1.000000e+00, 4.400250e+11, 0.000000e+00, 8.629585e+11
4.784733e+07, 1.000000e+00, 4.831187e+11, 0.000000e+00, 9.474719e+11
4.667979e+07, 1.000000e+00, 4.713299e+11, 0.000000e+00, 9.243522e+11
4.021669e+07, 1.000000e+00, 4.060715e+11, 0.000000e+00, 7.963702e+11
3.808246e+07, 1.000000e+00, 3.845219e+11, 0.000000e+00, 7.541080e+11
4.220792e+07, 1.000000e+00, 4.261770e+11, 0.000000e+00, 8.358003e+11
4.299472e+07, 1.000000e+00, 4.341214e+11, 0.000000e+00, 8.513806e+11
3.510720e+07, 1.000000e+00, 3.544805e+11, 0.000000e+00, 6.951921e+11
4.305931e+07, 1.000000e+00, 4.347736e+11, 0.000000e+00, 8.526597e+11
4.249802e+07, 1.000000e+00, 4.291062e+11, 0.000000e+00, 8.415449e+11
4.194510e+07, 1.000000e+00, 4.235233e+11, 0.000000e+00, 8.305961e+11
4.102962e+07, 1.000000e+00, 4.142796e+11, 0.000000e+00, 8.124676e+11
4.232755e+07, 1.000000e+00, 4.273849e+11, 0.000000e+00, 8.381693e+11
3.822697e+07, 1.250000e-01, 3.859810e+11, -8.750000e-01, 7.569696e+11
4.121994e+07, 1.250000e-01, 4.162014e+11, -8.750000e-01, 8.162365e+11
3.649978e+07, 1.250000e-01, 3.685415e+11, -8.750000e-01, 7.227679e+11
3.608150e+07, 1.250000e-01, 3.643181e+11, -8.750000e-01, 7.144852e+11
4.131195e+07, 1.250000e-01, 4.171304e+11, -8.750000e-01, 8.180584e+11
3.461983e+07, 1.250000e-01, 3.495595e+11, -8.750000e-01, 6.855413e+11
3.545401e+07, 1.250000e-01, 3.579822e+11, -8.750000e-01, 7.020596e+11
3.538890e+07, 1.250000e-01, 3.573248e+11, -8.750000e-01, 7.007704e+11
4.021022e+07, 1.250000e-01, 4.060061e+11, -8.750000e-01, 7.962419e+11
3.960814e+07, 1.250000e-01, 3.999268e+11, -8.750000e-01, 7.843196e+11
3.434335e+07, 1.250000e-01, 3.467678e+11, -8.750000e-01, 6.800663e+11
4.121358e+07, 1.250000e-01, 4.161371e+11, -8.750000e-01, 8.161105e+11
