3.304951e+05, 1.000000e+00, 3.337037e+09, 0.000000e+00, 6.544457e+09
3.205607e+05, 1.000000e+00, 3.236729e+09, 0.000000e+00, 6.347736e+09
3.215463e+05, 1.000000e+00, 3.246681e+09, 0.000000e+00, 6.367254e+09
2.864325e+05, 1.000000e+00, 2.892133e+09, 0.000000e+00, 5.671930e+09
2.763304e+05, 1.000000e+00, 2.790133e+09, 0.000000e+00, 5.471890e+09
2.724966e+05, 1.000000e+00, 2.751422e+09, 0.000000e+00, 5.395972e+09
3.033891e+05, 1.000000e+00, 3.063346e+09, 0.000000e+00, 6.007705e+09
2.942169e+05, 1.000000e+00, 2.970734e+09, 0.000000e+00, 5.826078e+09
2.861622e+05, 1.000000e+00, 2.889405e+09, 0.000000e+00, 5.666579e+09
2.839569e+05, 1.000000e+00, 2.867138e+09, 0.000000e+00, 5.622909e+09
2.829292e+05, 1.000000e+00, 2.856761e+09, 0.000000e+00, 5.602559e+09
2.955575e+05, 1.000000e+00, 2.984270e+09, 0.000000e+00, 5.852623e+09
2.979517e+05, 1.000000e+00, 3.008445e+09, 0.000000e+00, 5.900035e+09
2.794098e+05, 1.000000e+00, 2.821225e+09, 0.000000e+00, 5.532868e+09
2.790907e+05, 1.000000e+00, 2.818003e+09, 0.000000e+00, 5.526548e+09
2.616676e+05, 1.000000e+00, 2.642081e+09, 0.000000e+00, 5.181537e+09
2.634207e+05, 1.000000e+00, 2.659782e+09, 0.000000e+00, 5.216251e+09
2.528659e+05, 1.000000e+00, 2.553209e+09, 0.000000e+00, 5.007245e+09
2.758169e+05, 1.000000e+00, 2.784947e+09, 0.000000e+00, 5.461721e+09
2.517131e+05, 1.000000e+00, 2.541569e+09, 0.000000e+00, 4.984417e+09
3.189175e+05, 1.000000e+00, 3.220137e+09, 0.000000e+00, 6.315197e+09
3.347158e+05, 1.000000e+00, 3.379655e+09, 0.000000e+00, 6.628036e+09
2.513937e+05, 1.000000e+00, 2.538344e+09, 0.000000e+00, 4.978092e+09
4.196349e+05, 1.000000e+00, 4.237090e+09, 0.000000e+00, 8.309602e+09
4.180252e+05, 1.000000e+00, 4.220837e+09, 0.000000e+00, 8.277727e+09
4.179882e+05, 1.000000e+00, 4.220463e+09, 0.000000e+00, 8.276994e+09
4.130341e+05, 1.000000e+00, 4.170441e+09, 0.000000e+00, 8.178893e+09
3.777795e+05, 1.000000e+00, 3.814472e+09, 0.000000e+00, 7.480781e+09
3.644462e+05, 1.000000e+00, 3.679845e+09, 0.000000e+00, 7.216757e+09
3.406660e+05, 1.000000e+00, 3.439734e+09, 0.000000e+00, 6.745861e+09
3.783655e+05, 1.000000e+00, 3.820390e+09, 0.000000e+00, 7.492387e+09
3.700375e+05, 1.000000e+00, 3.736300e+09, 0.000000e+00, 7.327474e+09
3.679273e+05, 1.000000e+00, 3.714994e+09, 0.000000e+00, 7.285688e+09
3.720888e+05, 1.000000e+00, 3.757013e+09, 0.000000e+00, 7.368095e+09
3.682889e+05, 1.000000e+00, 3.718645e+09, 0.000000e+00, 7.292850e+09
3.385257e+05, 1.000000e+00, 3.418124e+09, 0.000000e+00, 6.703480e+09
3.149994e+05, 1.000000e+00, 3.180577e+09, 0.000000e+00, 6.237612e+09
3.235289e+05, 1.000000e+00, 3.266700e+09, 0.000000e+00, 6.406513e+09
3.552136e+05, 1.000000e+00, 3.586622e+09, 0.000000e+00, 7.033932e+09
3.465458e+05, 1.000000e+00, 3.499103e+09, 0.000000e+00, 6.862293e+09
2.985645e+05, 1.000000e+00, 3.014632e+09, 0.000000e+00, 5.912168e+09
2.827201e+05, 1.000000e+00, 2.854650e+09, 0.000000e+00, 5.598419e+09
3.133471e+05, 1.000000e+00, 3.163893e+09, 0.000000e+00, 6.204894e+09
3.191883e+05, 1.000000e+00, 3.222872e+09, 0.000000e+00, 6.320560e+09
2.606322e+05, 1.000000e+00, 2.631626e+09, 0.000000e+00, 5.161033e+09
3.196678e+05, 1.000000e+00, 3.227714e+09, 0.000000e+00, 6.330056e+09
3.155008e+05, 1.000000e+00, 3.185639e+09, 0.000000e+00, 6.247541e+09
3.113960e+05, 1.000000e+00, 3.144193e+09, 0.000000e+00, 6.166258e+09
3.045995e+05, 1.000000e+00, 3.075568e+09, 0.000000e+00, 6.031674e+09
3.142353e+05, 1.000000e+00, 3.172861e+09, 0.000000e+00, 6.222481e+09
2.837930e+05, 1.250000e-01, 2.865482e+09, -8.750000e-01, 5.619663e+09
3.060125e+05, 1.250000e-01, 3.089835e+09, -8.750000e-01, 6.059654e+09
2.709705e+05, 1.250000e-01, 2.736013e+09, -8.750000e-01, 5.365753e+09
2.678653e+05, 1.250000e-01, 2.704659e+09, -8.750000e-01, 5.304263e+09
3.066956e+05, 1.250000e-01, 3.096732e+09, -8.750000e-01, 6.073180e+09
2.570140e+05, 1.250000e-01, 2.595093e+09, -8.750000e-01, 5.089386e+09
2.632068e+05, 1.250000e-01, 2.657622e+09, -8.750000e-01, 5.212016e+09
2.627235e+05, 1.250000e-01, 2.652742e+09, -8.750000e-01, 5.202446e+09
2.985164e+05, 1.250000e-01, 3.014146e+09, -8.750000e-01, 5.911216e+09
2.940466e+05, 1.250000e-01, 2.969015e+09, -8.750000e-01, 5.822706e+09
2.549614e+05, 1.250000e-01, 2.574367e+09, -8.750000e-01, 5.048740e+09
3.059653e+05, 1.250000e-01, 3.089358e+09, -8.750000e-01, 6.058718e+09
