1.815113e+05, 1.000000e+00, 1.832735e+09, 0.000000e+00, 3.594282e+09
1.820693e+05, 1.000000e+00, 1.838370e+09, 0.000000e+00, 3.605333e+09
1.621868e+05, 1.000000e+00, 1.637614e+09, 0.000000e+00, 3.211620e+09
1.564667e+05, 1.000000e+00, 1.579858e+09, 0.000000e+00, 3.098351e+09
1.542959e+05, 1.000000e+00, 1.557939e+09, 0.000000e+00, 3.055364e+09
1.717882e+05, 1.000000e+00, 1.734560e+09, 0.000000e+00, 3.401746e+09
1.665946e+05, 1.000000e+00, 1.682120e+09, 0.000000e+00, 3.298903e+09
1.620338e+05, 1.000000e+00, 1.636069e+09, 0.000000e+00, 3.208590e+09
1.607851e+05, 1.000000e+00, 1.623461e+09, 0.000000e+00, 3.183863e+09
1.602032e+05, 1.000000e+00, 1.617585e+09, 0.000000e+00, 3.172340e+09
1.673537e+05, 1.000000e+00, 1.689785e+09, 0.000000e+00, 3.313934e+09
1.687094e+05, 1.000000e+00, 1.703473e+09, 0.000000e+00, 3.340780e+09
1.582104e+05, 1.000000e+00, 1.597464e+09, 0.000000e+00, 3.132879e+09
1.580297e+05, 1.000000e+00, 1.595639e+09, 0.000000e+00, 3.129300e+09
1.481642e+05, 1.000000e+00, 1.496027e+09, 0.000000e+00, 2.933945e+09
1.491568e+05, 1.000000e+00, 1.506050e+09, 0.000000e+00, 2.953601e+09
1.431804e+05, 1.000000e+00, 1.445705e+09, 0.000000e+00, 2.835255e+09
1.561760e+05, 1.000000e+00, 1.576922e+09, 0.000000e+00, 3.092593e+09
1.425276e+05, 1.000000e+00, 1.439114e+09, 0.000000e+00, 2.822329e+09
1.805808e+05, 1.000000e+00, 1.823340e+09, 0.000000e+00, 3.575858e+09
1.895263e+05, 1.000000e+00, 1.913664e+09, 0.000000e+00, 3.752996e+09
1.423468e+05, 1.000000e+00, 1.437288e+09, 0.000000e+00, 2.818748e+09
2.376101e+05, 1.000000e+00, 2.399170e+09, 0.000000e+00, 4.705150e+09
2.366987e+05, 1.000000e+00, 2.389967e+09, 0.000000e+00, 4.687102e+09
2.366777e+05, 1.000000e+00, 2.389755e+09, 0.000000e+00, 4.686687e+09
2.338725e+05, 1.000000e+00, 2.361431e+09, 0.000000e+00, 4.631139e+09
2.139103e+05, 1.000000e+00, 2.159871e+09, 0.000000e+00, 4.235847e+09
2.063606e+05, 1.000000e+00, 2.083641e+09, 0.000000e+00, 4.086348e+09
1.928955e+05, 1.000000e+00, 1.947683e+09, 0.000000e+00, 3.819713e+09
2.142421e+05, 1.000000e+00, 2.163221e+09, 0.000000e+00, 4.242418e+09
2.095265e+05, 1.000000e+00, 2.115607e+09, 0.000000e+00, 4.149040e+09
2.083316e+05, 1.000000e+00, 2.103543e+09, 0.000000e+00, 4.125379e+09
2.106881e+05, 1.000000e+00, 2.127336e+09, 0.000000e+00, 4.172041e+09
2.085364e+05, 1.000000e+00, 2.105611e+09, 0.000000e+00, 4.129435e+09
1.916836e+05, 1.000000e+00, 1.935446e+09, 0.000000e+00, 3.795715e+09
1.783623e+05, 1.000000e+00, 1.800940e+09, 0.000000e+00, 3.531927e+09
1.831920e+05, 1.000000e+00, 1.849705e+09, 0.000000e+00, 3.627563e+09
2.011328e+05, 1.000000e+00, 2.030855e+09, 0.000000e+00, 3.982827e+09
1.962248e+05, 1.000000e+00, 1.981299e+09, 0.000000e+00, 3.885640e+09
1.690563e+05, 1.000000e+00, 1.706977e+09, 0.000000e+00, 3.347650e+09
1.600848e+05, 1.000000e+00, 1.616390e+09, 0.000000e+00, 3.169996e+09
1.774267e+05, 1.000000e+00, 1.791493e+09, 0.000000e+00, 3.513400e+09
1.807341e+05, 1.000000e+00, 1.824888e+09, 0.000000e+00, 3.578894e+09
1.475779e+05, 1.000000e+00, 1.490107e+09, 0.000000e+00, 2.922334e+09
1.810057e+05, 1.000000e+00, 1.827630e+09, 0.000000e+00, 3.584271e+09
1.786462e+05, 1.000000e+00, 1.803806e+09, 0.000000e+00, 3.537548e+09
1.763219e+05, 1.000000e+00, 1.780338e+09, 0.000000e+00, 3.491523e+09
1.724736e+05, 1.000000e+00, 1.741481e+09, 0.000000e+00, 3.415318e+09
1.779296e+05, 1.000000e+00, 1.796571e+09, 0.000000e+00, 3.523359e+09
1.606922e+05, 1.250000e-01, 1.622524e+09, -8.750000e-01, 3.182025e+09
1.732736e+05, 1.250000e-01, 1.749559e+09, -8.750000e-01, 3.431161e+09
1.534318e+05, 1.250000e-01, 1.549214e+09, -8.750000e-01, 3.038253e+09
1.516735e+05, 1.250000e-01, 1.531461e+09, -8.750000e-01, 3.003436e+09
1.736604e+05, 1.250000e-01, 1.753464e+09, -8.750000e-01, 3.438820e+09
1.455292e+05, 1.250000e-01, 1.469421e+09, -8.750000e-01, 2.881766e+09
1.490357e+05, 1.250000e-01, 1.504827e+09, -8.750000e-01, 2.951203e+09
1.487621e+05, 1.250000e-01, 1.502064e+09, -8.750000e-01, 2.945784e+09
1.690291e+05, 1.250000e-01, 1.706702e+09, -8.750000e-01, 3.347111e+09
1.664982e+05, 1.250000e-01, 1.681147e+09, -8.750000e-01, 3.296994e+09
1.443669e+05, 1.250000e-01, 1.457685e+09, -8.750000e-01, 2.858751e+09
1.732469e+05, 1.250000e-01, 1.749289e+09, -8.750000e-01, 3.430631e+09
