4.608362e+04, 1.000000e+00, 4.653103e+08, 0.000000e+00, 9.125469e+08
5.118343e+04, 1.000000e+00, 5.168035e+08, 0.000000e+00, 1.013533e+09
5.005684e+04, 1.000000e+00, 5.054283e+08, 0.000000e+00, 9.912246e+08
4.977139e+04, 1.000000e+00, 5.025460e+08, 0.000000e+00, 9.855720e+08
5.033434e+04, 1.000000e+00, 5.082302e+08, 0.000000e+00, 9.967196e+08
4.982031e+04, 1.000000e+00, 5.030400e+08, 0.000000e+00, 9.865408e+08
4.579409e+04, 1.000000e+00, 4.623869e+08, 0.000000e+00, 9.068137e+08
4.261157e+04, 1.000000e+00, 4.302527e+08, 0.000000e+00, 8.437935e+08
4.376540e+04, 1.000000e+00, 4.419030e+08, 0.000000e+00, 8.666415e+08
4.805154e+04, 1.000000e+00, 4.851806e+08, 0.000000e+00, 9.515156e+08
4.687901e+04, 1.000000e+00, 4.733414e+08, 0.000000e+00, 9.282972e+08
4.038834e+04, 1.000000e+00, 4.078045e+08, 0.000000e+00, 7.997690e+08
3.824499e+04, 1.000000e+00, 3.861630e+08, 0.000000e+00, 7.573265e+08
4.238805e+04, 1.000000e+00, 4.279959e+08, 0.000000e+00, 8.393674e+08
4.317822e+04, 1.000000e+00, 4.359742e+08, 0.000000e+00, 8.550142e+08
3.525703e+04, 1.000000e+00, 3.559933e+08, 0.000000e+00, 6.981591e+08
4.324309e+04, 1.000000e+00, 4.366292e+08, 0.000000e+00, 8.562988e+08
4.267939e+04, 1.000000e+00, 4.309375e+08, 0.000000e+00, 8.451365e+08
4.212412e+04, 1.000000e+00, 4.253309e+08, 0.000000e+00, 8.341410e+08
4.120473e+04, 1.000000e+00, 4.160477e+08, 0.000000e+00, 8.159352e+08
4.250820e+04, 1.000000e+00, 4.292090e+08, 0.000000e+00, 8.417465e+08
3.839012e+04, 1.250000e-01, 3.876283e+08, -8.750000e-01, 7.602003e+08
4.139587e+04, 1.250000e-01, 4.179777e+08, -8.750000e-01, 8.197201e+08
3.665556e+04, 1.250000e-01, 3.701143e+08, -8.750000e-01, 7.258526e+08
3.623549e+04, 1.250000e-01, 3.658729e+08, -8.750000e-01, 7.175345e+08
4.148826e+04, 1.250000e-01, 4.189106e+08, -8.750000e-01, 8.215498e+08
3.476759e+04, 1.250000e-01, 3.510514e+08, -8.750000e-01, 6.884671e+08
3.560532e+04, 1.250000e-01, 3.595100e+08, -8.750000e-01, 7.050559e+08
3.553994e+04, 1.250000e-01, 3.588499e+08, -8.750000e-01, 7.037612e+08
4.038183e+04, 1.250000e-01, 4.077389e+08, -8.750000e-01, 7.996402e+08
3.977718e+04, 1.250000e-01, 4.016337e+08, -8.750000e-01, 7.876670e+08
3.448992e+04, 1.250000e-01, 3.482477e+08, -8.750000e-01, 6.829687e+08
4.138947e+04, 1.250000e-01, 4.179131e+08, -8.750000e-01, 8.195935e+08
