6.698462e+02, 1.000000e+00, 6.763496e+06, 0.000000e+00, 1.326428e+07
6.344427e+02, 1.000000e+00, 6.406023e+06, 0.000000e+00, 1.256322e+07
7.032232e+02, 1.000000e+00, 7.100506e+06, 0.000000e+00, 1.392521e+07
7.163409e+02, 1.000000e+00, 7.232957e+06, 0.000000e+00, 1.418497e+07
5.848387e+02, 1.000000e+00, 5.905167e+06, 0.000000e+00, 1.158096e+07
7.174179e+02, 1.000000e+00, 7.243831e+06, 0.000000e+00, 1.420629e+07
7.080598e+02, 1.000000e+00, 7.149341e+06, 0.000000e+00, 1.402099e+07
6.988415e+02, 1.000000e+00, 7.056263e+06, 0.000000e+00, 1.383844e+07
6.835783e+02, 1.000000e+00, 6.902150e+06, 0.000000e+00, 1.353620e+07
7.052177e+02, 1.000000e+00, 7.120645e+06, 0.000000e+00, 1.396471e+07
6.368520e+02, 1.250000e-01, 6.430350e+06, -8.750000e-01, 1.261093e+07
6.914347e+02, 1.250000e-01, 6.933642e+06, -8.750000e-01, 1.359797e+07
6.080560e+02, 1.250000e-01, 6.139595e+06, -8.750000e-01, 1.204071e+07
6.010824e+02, 1.250000e-01, 6.069181e+06, -8.750000e-01, 1.190262e+07
6.882855e+02, 1.250000e-01, 6.949678e+06, -8.750000e-01, 1.362941e+07
5.767132e+02, 1.250000e-01, 5.823123e+06, -8.750000e-01, 1.142006e+07
5.906207e+02, 1.250000e-01, 5.963549e+06, -8.750000e-01, 1.169546e+07
5.895353e+02, 1.250000e-01, 5.952589e+06, -8.750000e-01, 1.167397e+07
6.699172e+02, 1.250000e-01, 6.764212e+06, -8.750000e-01, 1.326569e+07
6.598792e+02, 1.250000e-01, 6.662858e+06, -8.750000e-01, 1.306691e+07
5.721035e+02, 1.250000e-01, 5.776579e+06, -8.750000e-01, 1.132878e+07
6.866454e+02, 1.250000e-01, 6.933118e+06, -8.750000e-01, 1.359694e+07
