3.387016e+02, 1.000000e+00, 4.528160e+02, 0.000000e+00, 1.557802e+03
4.289952e-02, 1.000000e+00, 4.352873e+02, 0.000000e+00, 8.488221e+02
3.423707e+02, 1.000000e+00, 4.193920e+02, 0.000000e+00, 1.499526e+03
5.374631e-01, 1.000000e+00, 4.267723e+02, 0.000000e+00, 8.328187e+02
3.363552e+02, 1.000000e+00, 4.147076e+02, 0.000000e+00, 1.478427e+03
3.258488e+02, 1.000000e+00, 4.405190e+02, 0.000000e+00, 1.508233e+03
4.474747e-02, 1.000000e+00, 4.518446e+02, 0.000000e+00, 8.852899e+02
3.290692e+02, 1.000000e+00, 4.100503e+02, 0.000000e+00, 1.454862e+03
4.093170e-02, 1.000000e+00, 4.133107e+02, 0.000000e+00, 8.099887e+02
3.325160e+02, 1.000000e+00, 3.759592e+02, 0.000000e+00, 1.394834e+03
3.798709e-02, 1.000000e+00, 3.858380e+02, 0.000000e+00, 7.518792e+02
3.321286e+02, 1.000000e+00, 3.675706e+02, 0.000000e+00, 1.377555e+03
4.101956e-02, 1.000000e+00, 4.164351e+02, 0.000000e+00, 8.117226e+02
3.318003e+02, 1.000000e+00, 3.655824e+02, 0.000000e+00, 1.373070e+03
3.013080e+02, 1.000000e+00, 5.048548e+02, 0.000000e+00, 1.585785e+03
5.360344e-02, 1.000000e+00, 5.434280e+02, 0.000000e+00, 1.060055e+03
3.235689e+02, 1.000000e+00, 3.706742e+02, 0.000000e+00, 1.366752e+03
2.345633e+02, 1.000000e+00, 7.326312e+02, 0.000000e+00, 1.900253e+03
7.282067e-02, 1.000000e+00, 7.371824e+02, 0.000000e+00, 1.439292e+03
2.304163e+02, 1.000000e+00, 7.356565e+02, 0.000000e+00, 1.897972e+03
2.267343e+02, 1.000000e+00, 7.254464e+02, 0.000000e+00, 1.870659e+03
2.431989e+02, 1.000000e+00, 6.425426e+02, 0.000000e+00, 1.740650e+03
6.092856e-02, 1.000000e+00, 6.173570e+02, 0.000000e+00, 1.204611e+03
5.566087e-02, 1.000000e+00, 5.642070e+02, 0.000000e+00, 1.100657e+03
6.452806e-02, 1.000000e+00, 6.535241e+02, 0.000000e+00, 1.275644e+03
6.239912e-02, 1.000000e+00, 6.320007e+02, 0.000000e+00, 1.233631e+03
6.224513e-02, 1.000000e+00, 6.303824e+02, 0.000000e+00, 1.230593e+03
1.123814e+00, 1.000000e+00, 6.409818e+02, 0.000000e+00, 1.258194e+03
2.632565e+02, 1.000000e+00, 6.235591e+02, 0.000000e+00, 1.743196e+03
5.614506e-02, 1.000000e+00, 5.688733e+02, 0.000000e+00, 1.110212e+03
5.112952e-02, 1.000000e+00, 5.182424e+02, 0.000000e+00, 1.011235e+03
2.959087e+02, 1.000000e+00, 5.209262e+02, 0.000000e+00, 1.606607e+03
2.679367e+02, 1.000000e+00, 5.926832e+02, 0.000000e+00, 1.691920e+03
2.642744e+02, 1.000000e+00, 5.827678e+02, 0.000000e+00, 1.665222e+03
4.672680e-02, 1.000000e+00, 4.739411e+02, 0.000000e+00, 9.243504e+02
3.023414e+02, 1.000000e+00, 4.423537e+02, 0.000000e+00, 1.465270e+03
2.772140e+02, 1.000000e+00, 5.099487e+02, 0.000000e+00, 1.548055e+03
5.225110e-02, 1.000000e+00, 5.296591e+02, 0.000000e+00, 1.033368e+03
3.057761e+02, 1.000000e+00, 3.970200e+02, 0.000000e+00, 1.383175e+03
5.303317e-02, 1.000000e+00, 5.375222e+02, 0.000000e+00, 1.048802e+03
5.247820e-02, 1.000000e+00, 5.298769e+02, 0.000000e+00, 1.037850e+03
5.073491e-02, 1.000000e+00, 5.142816e+02, 0.000000e+00, 1.003447e+03
5.019097e-02, 1.000000e+00, 5.086140e+02, 0.000000e+00, 9.927131e+02
5.250796e-02, 1.000000e+00, 5.317846e+02, 0.000000e+00, 1.038437e+03
3.149643e+02, 1.250000e-01, 4.388767e+02, -8.750000e-01, 1.483450e+03
2.932925e+02, 1.250000e-01, 4.885364e+02, -8.750000e-01, 1.537909e+03
4.009886e-02, 1.250000e-01, 4.070003e+02, -8.750000e-01, 7.936362e+02
3.168672e+02, 1.250000e-01, 4.043301e+02, -8.750000e-01, 1.419474e+03
2.821920e+02, 1.250000e-01, 4.972377e+02, -8.750000e-01, 1.532986e+03
4.014024e-02, 1.250000e-01, 4.074592e+02, -8.750000e-01, 7.944527e+02
3.129608e+02, 1.250000e-01, 3.905169e+02, -8.750000e-01, 1.384650e+03
4.145574e-02, 1.250000e-01, 4.207058e+02, -8.750000e-01, 8.204131e+02
4.973682e-02, 1.250000e-01, 5.040879e+02, -8.750000e-01, 9.838337e+02
4.895159e-02, 1.250000e-01, 4.961096e+02, -8.750000e-01, 9.683377e+02
4.039274e-02, 1.250000e-01, 4.097950e+02, -8.750000e-01, 7.994355e+02
2.948967e+02, 1.250000e-01, 4.937433e+02, -8.750000e-01, 1.551296e+03
