3.450553e+11, 1.000000e+00, 3.484053e+15, 0.000000e+00, 6.832778e+15
3.405660e+11, 1.000000e+00, 3.438724e+15, 0.000000e+00, 6.743881e+15
3.331328e+11, 1.000000e+00, 3.363671e+15, 0.000000e+00, 6.596690e+15
3.436712e+11, 1.000000e+00, 3.470078e+15, 0.000000e+00, 6.805370e+15
3.103772e+11, 1.250000e-01, 3.133906e+15, -8.750000e-01, 6.146084e+15
3.346782e+11, 1.250000e-01, 3.379275e+15, -8.750000e-01, 6.627291e+15
2.963536e+11, 1.250000e-01, 2.992308e+15, -8.750000e-01, 5.868389e+15
2.929575e+11, 1.250000e-01, 2.958017e+15, -8.750000e-01, 5.801139e+15
3.354252e+11, 1.250000e-01, 3.386818e+15, -8.750000e-01, 6.642083e+15
2.810897e+11, 1.250000e-01, 2.838188e+15, -8.750000e-01, 5.566133e+15
2.878627e+11, 1.250000e-01, 2.906574e+15, -8.750000e-01, 5.700251e+15
2.873341e+11, 1.250000e-01, 2.901237e+15, -8.750000e-01, 5.689784e+15
3.264799e+11, 1.250000e-01, 3.296496e+15, -8.750000e-01, 6.464948e+15
3.215914e+11, 1.250000e-01, 3.247136e+15, -8.750000e-01, 6.368147e+15
2.788448e+11, 1.250000e-01, 2.815521e+15, -8.750000e-01, 5.521680e+15
3.346265e+11, 1.250000e-01, 3.378753e+15, -8.750000e-01, 6.626267e+15
