3.890901e+01, 1.000000e+00, 6.050282e+04, 0.000000e+00, 1.187183e+05
6.744421e+00, 1.000000e+00, 6.809925e+04, 0.000000e+00, 1.330548e+05
1.763720e+01, 1.000000e+00, 6.938643e+04, 0.000000e+00, 1.361006e+05
5.545419e+00, 1.000000e+00, 5.599254e+04, 0.000000e+00, 1.103652e+05
6.884794e+00, 1.000000e+00, 6.951651e+04, 0.000000e+00, 1.357112e+05
9.635705e+00, 1.000000e+00, 6.871773e+04, 0.000000e+00, 1.344154e+05
6.704971e+00, 1.000000e+00, 6.770091e+04, 0.000000e+00, 1.323083e+05
3.565853e+01, 1.000000e+00, 6.604094e+04, 0.000000e+00, 1.295733e+05
1.342854e+01, 1.000000e+00, 6.830391e+04, 0.000000e+00, 1.339662e+05
6.053736e+00, 1.250000e-01, 6.112437e+04, -8.750000e-01, 1.199871e+05
2.793752e+01, 1.250000e-01, 6.636613e+04, -8.750000e-01, 1.301957e+05
5.851898e+00, 1.250000e-01, 5.824449e+04, -8.750000e-01, 1.186864e+05
8.687922e+00, 1.250000e-01, 5.754586e+04, -8.750000e-01, 1.129017e+05
1.301748e+01, 1.250000e-01, 6.654401e+04, -8.750000e-01, 1.307120e+05
6.991389e+00, 1.250000e-01, 5.489123e+04, -8.750000e-01, 1.076666e+05
1.461263e+01, 1.250000e-01, 5.656252e+04, -8.750000e-01, 1.109439e+05
1.030320e+01, 1.250000e-01, 5.630137e+04, -8.750000e-01, 1.106851e+05
6.697734e+00, 1.250000e-01, 6.463610e+04, -8.750000e-01, 1.268502e+05
1.632069e+01, 1.250000e-01, 6.358801e+04, -8.750000e-01, 1.247223e+05
9.216617e+00, 1.250000e-01, 5.467549e+04, -8.750000e-01, 1.072326e+05
6.573282e+00, 1.250000e-01, 6.637135e+04, -8.750000e-01, 1.298172e+05
