2.350952e+06, 1.000000e+00, 2.373777e+10, 0.000000e+00, 4.655351e+10
2.605630e+06, 1.000000e+00, 2.630927e+10, 0.000000e+00, 5.159664e+10
2.654202e+06, 1.000000e+00, 2.679971e+10, 0.000000e+00, 5.255846e+10
2.167280e+06, 1.000000e+00, 2.188322e+10, 0.000000e+00, 4.291644e+10
2.658190e+06, 1.000000e+00, 2.683997e+10, 0.000000e+00, 5.263742e+10
2.623539e+06, 1.000000e+00, 2.649010e+10, 0.000000e+00, 5.195127e+10
2.589406e+06, 1.000000e+00, 2.614546e+10, 0.000000e+00, 5.127536e+10
2.532890e+06, 1.000000e+00, 2.557481e+10, 0.000000e+00, 5.015624e+10
2.613016e+06, 1.000000e+00, 2.638384e+10, 0.000000e+00, 5.174288e+10
2.359873e+06, 1.250000e-01, 2.382785e+10, -8.750000e-01, 4.673017e+10
2.544639e+06, 1.250000e-01, 2.569345e+10, -8.750000e-01, 5.038890e+10
2.253249e+06, 1.250000e-01, 2.275125e+10, -8.750000e-01, 4.461878e+10
2.227427e+06, 1.250000e-01, 2.249052e+10, -8.750000e-01, 4.410746e+10
2.550319e+06, 1.250000e-01, 2.575080e+10, -8.750000e-01, 5.050137e+10
2.137193e+06, 1.250000e-01, 2.157943e+10, -8.750000e-01, 4.232066e+10
2.188690e+06, 1.250000e-01, 2.209939e+10, -8.750000e-01, 4.334039e+10
2.184671e+06, 1.250000e-01, 2.205881e+10, -8.750000e-01, 4.326081e+10
2.482306e+06, 1.250000e-01, 2.506406e+10, -8.750000e-01, 4.915457e+10
2.445138e+06, 1.250000e-01, 2.468877e+10, -8.750000e-01, 4.841856e+10
2.120125e+06, 1.250000e-01, 2.140709e+10, -8.750000e-01, 4.198267e+10
2.544247e+06, 1.250000e-01, 2.568948e+10, -8.750000e-01, 5.038112e+10
