2.270713e+10, 1.000000e+00, 2.292758e+14, 0.000000e+00, 4.496461e+14
2.785051e+10, 1.000000e+00, 2.812090e+14, 0.000000e+00, 5.514952e+14
2.748746e+10, 1.000000e+00, 2.775433e+14, 0.000000e+00, 5.443062e+14
2.712984e+10, 1.000000e+00, 2.739324e+14, 0.000000e+00, 5.372246e+14
2.653771e+10, 1.000000e+00, 2.679536e+14, 0.000000e+00, 5.254992e+14
2.737721e+10, 1.000000e+00, 2.764300e+14, 0.000000e+00, 5.421229e+14
2.472497e+10, 1.250000e-01, 2.496502e+14, -8.750000e-01, 4.896035e+14
2.666081e+10, 1.250000e-01, 2.691966e+14, -8.750000e-01, 5.279369e+14
2.360784e+10, 1.250000e-01, 2.383704e+14, -8.750000e-01, 4.674820e+14
2.333730e+10, 1.250000e-01, 2.356388e+14, -8.750000e-01, 4.621248e+14
2.672032e+10, 1.250000e-01, 2.697974e+14, -8.750000e-01, 5.291153e+14
2.239190e+10, 1.250000e-01, 2.260930e+14, -8.750000e-01, 4.434040e+14
2.293144e+10, 1.250000e-01, 2.315408e+14, -8.750000e-01, 4.540880e+14
2.288933e+10, 1.250000e-01, 2.311156e+14, -8.750000e-01, 4.532541e+14
2.600773e+10, 1.250000e-01, 2.626023e+14, -8.750000e-01, 5.150046e+14
2.561831e+10, 1.250000e-01, 2.586703e+14, -8.750000e-01, 5.072932e+14
2.221307e+10, 1.250000e-01, 2.242873e+14, -8.750000e-01, 4.398628e+14
2.665670e+10, 1.250000e-01, 2.691550e+14, -8.750000e-01, 5.278554e+14
