1.740301e+00, 1.000000e+00, 1.757246e+04, 0.000000e+00, 3.442693e+04
1.661653e+00, 1.000000e+00, 1.677837e+04, 0.000000e+00, 3.293974e+04
1.720111e+00, 1.000000e+00, 1.736854e+04, 0.000000e+00, 3.404516e+04
8.123734e+00, 1.000000e+00, 1.728630e+04, 0.000000e+00, 3.379543e+04
2.519778e+00, 1.000000e+00, 1.800295e+04, 0.000000e+00, 3.522599e+04
3.047879e+01, 1.000000e+00, 1.752988e+04, 0.000000e+00, 3.443472e+04
1.816179e+00, 1.000000e+00, 1.833832e+04, 0.000000e+00, 3.586176e+04
2.566720e+00, 1.000000e+00, 1.772653e+04, 0.000000e+00, 3.477023e+04
2.124646e+01, 1.000000e+00, 1.776077e+04, 0.000000e+00, 3.486924e+04
1.545240e+00, 1.000000e+00, 1.560286e+04, 0.000000e+00, 3.073841e+04
1.474665e+00, 1.000000e+00, 1.488995e+04, 0.000000e+00, 2.940387e+04
7.182824e+00, 1.000000e+00, 1.470365e+04, 0.000000e+00, 2.891231e+04
2.784012e+01, 1.000000e+00, 1.664894e+04, 0.000000e+00, 3.270192e+04
2.142699e+01, 1.000000e+00, 1.608728e+04, 0.000000e+00, 3.158774e+04
1.548885e+00, 1.000000e+00, 1.559021e+04, 0.000000e+00, 3.075519e+04
1.533451e+00, 1.000000e+00, 1.548360e+04, 0.000000e+00, 3.051549e+04
1.518753e+00, 1.000000e+00, 1.533537e+04, 0.000000e+00, 3.023756e+04
1.493686e+01, 1.000000e+00, 1.616695e+04, 0.000000e+00, 3.173112e+04
1.617600e+00, 1.000000e+00, 1.633333e+04, 0.000000e+00, 3.210672e+04
1.926654e+01, 1.000000e+00, 1.516707e+04, 0.000000e+00, 2.977886e+04
1.221500e+01, 1.000000e+00, 1.518694e+04, 0.000000e+00, 2.980386e+04
1.385072e+00, 1.000000e+00, 1.398563e+04, 0.000000e+00, 2.770970e+04
1.942514e+00, 1.000000e+00, 1.421137e+04, 0.000000e+00, 2.806071e+04
2.978057e+01, 1.000000e+00, 1.359821e+04, 0.000000e+00, 2.672302e+04
1.512737e+00, 1.000000e+00, 1.502235e+04, 0.000000e+00, 2.989518e+04
2.058149e+01, 1.000000e+00, 1.346969e+04, 0.000000e+00, 2.645277e+04
1.271788e+01, 1.000000e+00, 1.759026e+04, 0.000000e+00, 3.451894e+04
1.839350e+00, 1.000000e+00, 1.857216e+04, 0.000000e+00, 3.629991e+04
1.540684e+01, 1.000000e+00, 1.353930e+04, 0.000000e+00, 2.657903e+04
1.799301e+01, 1.000000e+00, 2.351201e+04, 0.000000e+00, 4.614144e+04
1.086922e+01, 1.000000e+00, 2.355299e+04, 0.000000e+00, 4.620773e+04
2.508855e+00, 1.000000e+00, 2.351754e+04, 0.000000e+00, 4.441990e+04
2.312326e+00, 1.000000e+00, 2.334785e+04, 0.000000e+00, 4.524368e+04
2.247711e+00, 1.000000e+00, 2.115353e+04, 0.000000e+00, 4.012440e+04
2.011863e+00, 1.000000e+00, 2.031425e+04, 0.000000e+00, 3.956205e+04
8.355947e+00, 1.000000e+00, 1.893982e+04, 0.000000e+00, 3.700654e+04
2.097046e+00, 1.000000e+00, 2.117428e+04, 0.000000e+00, 4.117283e+04
2.048430e+00, 1.000000e+00, 2.068313e+04, 0.000000e+00, 4.025353e+04
4.586223e+00, 1.000000e+00, 2.069244e+04, 0.000000e+00, 4.058606e+04
2.070231e+00, 1.000000e+00, 2.090343e+04, 0.000000e+00, 4.066577e+04
5.986431e+00, 1.000000e+00, 2.057072e+04, 0.000000e+00, 4.034903e+04
7.883642e+00, 1.000000e+00, 1.880717e+04, 0.000000e+00, 3.688494e+04
2.481119e+00, 1.000000e+00, 1.736674e+04, 0.000000e+00, 3.404040e+04
7.216719e+00, 1.000000e+00, 1.791337e+04, 0.000000e+00, 3.515229e+04
1.960758e+00, 1.000000e+00, 1.979816e+04, 0.000000e+00, 3.859569e+04
2.026671e+00, 1.000000e+00, 1.926071e+04, 0.000000e+00, 3.703386e+04
2.037431e+00, 1.000000e+00, 1.636353e+04, 0.000000e+00, 3.204366e+04
7.363818e+00, 1.000000e+00, 1.529092e+04, 0.000000e+00, 3.000368e+04
1.709154e+00, 1.000000e+00, 1.725774e+04, 0.000000e+00, 3.383797e+04
4.988496e+00, 1.000000e+00, 1.759760e+04, 0.000000e+00, 3.451684e+04
1.816879e+01, 1.000000e+00, 1.407701e+04, 0.000000e+00, 2.763500e+04
6.607606e+00, 1.000000e+00, 1.763199e+04, 0.000000e+00, 3.452436e+04
1.736527e+00, 1.000000e+00, 1.742080e+04, 0.000000e+00, 3.418599e+04
1.722254e+00, 1.000000e+00, 1.716022e+04, 0.000000e+00, 3.375334e+04
1.656419e+00, 1.000000e+00, 1.672517e+04, 0.000000e+00, 3.284076e+04
1.172342e+01, 1.000000e+00, 1.731553e+04, 0.000000e+00, 3.397725e+04
1.823481e+00, 1.250000e-01, 1.543871e+04, -8.750000e-01, 3.040997e+04
1.968268e+01, 1.250000e-01, 1.682342e+04, -8.750000e-01, 3.302905e+04
8.700007e+00, 1.250000e-01, 1.469317e+04, -8.750000e-01, 2.883422e+04
1.437007e+00, 1.250000e-01, 1.450977e+04, -8.750000e-01, 2.869294e+04
2.995941e+00, 1.250000e-01, 1.686115e+04, -8.750000e-01, 3.306885e+04
1.361783e+01, 1.250000e-01, 1.383487e+04, -8.750000e-01, 2.715513e+04
1.476848e+00, 1.250000e-01, 1.424734e+04, -8.750000e-01, 2.897443e+04
6.296343e+00, 1.250000e-01, 1.415344e+04, -8.750000e-01, 2.782443e+04
3.570106e+00, 1.250000e-01, 1.635952e+04, -8.750000e-01, 3.208644e+04
2.203325e+00, 1.250000e-01, 1.608626e+04, -8.750000e-01, 3.155883e+04
7.824215e+00, 1.250000e-01, 1.374122e+04, -8.750000e-01, 2.707380e+04
8.096978e+00, 1.250000e-01, 1.682188e+04, -8.750000e-01, 3.294765e+04
