6.393709e+05, 1.000000e+00, 6.455783e+09, 0.000000e+00, 1.266081e+10
4.802097e+05, 1.000000e+00, 4.848719e+09, 0.000000e+00, 9.509103e+09
8.015824e+05, 1.000000e+00, 8.093648e+09, 0.000000e+00, 1.587292e+10
7.985077e+05, 1.000000e+00, 8.062602e+09, 0.000000e+00, 1.581203e+10
7.984369e+05, 1.000000e+00, 8.061887e+09, 0.000000e+00, 1.581063e+10
7.889737e+05, 1.000000e+00, 7.966336e+09, 0.000000e+00, 1.562324e+10
7.216306e+05, 1.000000e+00, 7.286367e+09, 0.000000e+00, 1.428972e+10
6.961616e+05, 1.000000e+00, 7.029204e+09, 0.000000e+00, 1.378538e+10
6.507368e+05, 1.000000e+00, 6.570546e+09, 0.000000e+00, 1.288588e+10
7.227501e+05, 1.000000e+00, 7.297671e+09, 0.000000e+00, 1.431188e+10
7.068419e+05, 1.000000e+00, 7.137044e+09, 0.000000e+00, 1.399687e+10
7.028110e+05, 1.000000e+00, 7.096344e+09, 0.000000e+00, 1.391705e+10
7.107604e+05, 1.000000e+00, 7.176610e+09, 0.000000e+00, 1.407446e+10
7.035019e+05, 1.000000e+00, 7.103320e+09, 0.000000e+00, 1.393073e+10
6.466485e+05, 1.000000e+00, 6.529266e+09, 0.000000e+00, 1.280492e+10
6.017088e+05, 1.000000e+00, 6.075506e+09, 0.000000e+00, 1.191503e+10
6.180017e+05, 1.000000e+00, 6.240017e+09, 0.000000e+00, 1.223766e+10
6.785254e+05, 1.000000e+00, 6.851130e+09, 0.000000e+00, 1.343615e+10
6.619684e+05, 1.000000e+00, 6.683952e+09, 0.000000e+00, 1.310829e+10
5.703150e+05, 1.000000e+00, 5.758520e+09, 0.000000e+00, 1.129337e+10
5.400492e+05, 1.000000e+00, 5.452924e+09, 0.000000e+00, 1.069404e+10
5.985526e+05, 1.000000e+00, 6.043638e+09, 0.000000e+00, 1.185253e+10
6.097103e+05, 1.000000e+00, 6.156298e+09, 0.000000e+00, 1.207347e+10
4.978570e+05, 1.000000e+00, 5.026905e+09, 0.000000e+00, 9.858554e+09
6.106263e+05, 1.000000e+00, 6.165547e+09, 0.000000e+00, 1.209161e+10
6.026665e+05, 1.000000e+00, 6.085176e+09, 0.000000e+00, 1.193399e+10
5.948256e+05, 1.000000e+00, 6.006006e+09, 0.000000e+00, 1.177872e+10
5.818431e+05, 1.000000e+00, 5.874920e+09, 0.000000e+00, 1.152164e+10
6.002491e+05, 1.000000e+00, 6.060768e+09, 0.000000e+00, 1.188612e+10
5.420985e+05, 1.250000e-01, 5.473616e+09, -8.750000e-01, 1.073462e+10
5.845421e+05, 1.250000e-01, 5.902173e+09, -8.750000e-01, 1.157509e+10
5.176052e+05, 1.250000e-01, 5.226305e+09, -8.750000e-01, 1.024961e+10
5.116736e+05, 1.250000e-01, 5.166413e+09, -8.750000e-01, 1.013215e+10
5.858468e+05, 1.250000e-01, 5.915347e+09, -8.750000e-01, 1.160093e+10
4.909456e+05, 1.250000e-01, 4.957121e+09, -8.750000e-01, 9.721695e+09
5.027751e+05, 1.250000e-01, 5.076564e+09, -8.750000e-01, 9.955943e+09
5.018518e+05, 1.250000e-01, 5.067242e+09, -8.750000e-01, 9.937660e+09
5.702231e+05, 1.250000e-01, 5.757593e+09, -8.750000e-01, 1.129155e+10
5.616850e+05, 1.250000e-01, 5.671382e+09, -8.750000e-01, 1.112248e+10
4.870247e+05, 1.250000e-01, 4.917531e+09, -8.750000e-01, 9.644054e+09
5.844518e+05, 1.250000e-01, 5.901261e+09, -8.750000e-01, 1.157330e+10
