2.234594e+03, 1.000000e+00, 2.256289e+07, 0.000000e+00, 4.424939e+07
2.182446e+03, 1.000000e+00, 2.203635e+07, 0.000000e+00, 4.321675e+07
2.268436e+03, 1.000000e+00, 2.290460e+07, 0.000000e+00, 4.491953e+07
2.200242e+03, 1.000000e+00, 2.221604e+07, 0.000000e+00, 4.356915e+07
2.207008e+03, 1.000000e+00, 2.228435e+07, 0.000000e+00, 4.370312e+07
1.965970e+03, 1.000000e+00, 1.985057e+07, 0.000000e+00, 3.893010e+07
1.896625e+03, 1.000000e+00, 1.915039e+07, 0.000000e+00, 3.755693e+07
1.870308e+03, 1.000000e+00, 1.888466e+07, 0.000000e+00, 3.703579e+07
2.082368e+03, 1.000000e+00, 2.102585e+07, 0.000000e+00, 4.123502e+07
2.020735e+03, 1.000000e+00, 2.037921e+07, 0.000000e+00, 3.996685e+07
1.964115e+03, 1.000000e+00, 1.983184e+07, 0.000000e+00, 3.889337e+07
1.948977e+03, 1.000000e+00, 1.967899e+07, 0.000000e+00, 3.859360e+07
1.941922e+03, 1.000000e+00, 1.960776e+07, 0.000000e+00, 3.845391e+07
2.028608e+03, 1.000000e+00, 2.048304e+07, 0.000000e+00, 4.017046e+07
2.045044e+03, 1.000000e+00, 2.064899e+07, 0.000000e+00, 4.049592e+07
1.917764e+03, 1.000000e+00, 1.936382e+07, 0.000000e+00, 3.797551e+07
1.915573e+03, 1.000000e+00, 1.934170e+07, 0.000000e+00, 3.793213e+07
1.795973e+03, 1.000000e+00, 1.813409e+07, 0.000000e+00, 3.556382e+07
1.808006e+03, 1.000000e+00, 1.825560e+07, 0.000000e+00, 3.580211e+07
1.735553e+03, 1.000000e+00, 1.752403e+07, 0.000000e+00, 3.436739e+07
1.893100e+03, 1.000000e+00, 1.911479e+07, 0.000000e+00, 3.748713e+07
1.727640e+03, 1.000000e+00, 1.744413e+07, 0.000000e+00, 3.421069e+07
2.188962e+03, 1.000000e+00, 2.210214e+07, 0.000000e+00, 4.334579e+07
2.297410e+03, 1.000000e+00, 2.319714e+07, 0.000000e+00, 4.549326e+07
1.725447e+03, 1.000000e+00, 1.742199e+07, 0.000000e+00, 3.416727e+07
2.880334e+03, 1.000000e+00, 2.908298e+07, 0.000000e+00, 5.703631e+07
2.869284e+03, 1.000000e+00, 2.897141e+07, 0.000000e+00, 5.681751e+07
2.869030e+03, 1.000000e+00, 2.896884e+07, 0.000000e+00, 5.681247e+07
2.835023e+03, 1.000000e+00, 2.862547e+07, 0.000000e+00, 5.613907e+07
2.593018e+03, 1.000000e+00, 2.618193e+07, 0.000000e+00, 5.134690e+07
2.501493e+03, 1.000000e+00, 2.525779e+07, 0.000000e+00, 4.953451e+07
2.338254e+03, 1.000000e+00, 2.360956e+07, 0.000000e+00, 4.630206e+07
2.597042e+03, 1.000000e+00, 2.622255e+07, 0.000000e+00, 5.142656e+07
2.539874e+03, 1.000000e+00, 2.564533e+07, 0.000000e+00, 5.029453e+07
2.534497e+03, 1.000000e+00, 2.552421e+07, 0.000000e+00, 5.005701e+07
2.553955e+03, 1.000000e+00, 2.578751e+07, 0.000000e+00, 5.057337e+07
2.527871e+03, 1.000000e+00, 2.552413e+07, 0.000000e+00, 5.005685e+07
2.323562e+03, 1.000000e+00, 2.346121e+07, 0.000000e+00, 4.601114e+07
2.162067e+03, 1.000000e+00, 2.183058e+07, 0.000000e+00, 4.281321e+07
2.220617e+03, 1.000000e+00, 2.242177e+07, 0.000000e+00, 4.397262e+07
2.438116e+03, 1.000000e+00, 2.461786e+07, 0.000000e+00, 4.827951e+07
2.378616e+03, 1.000000e+00, 2.401709e+07, 0.000000e+00, 4.710131e+07
2.049250e+03, 1.000000e+00, 2.069146e+07, 0.000000e+00, 4.057921e+07
1.940487e+03, 1.000000e+00, 1.959327e+07, 0.000000e+00, 3.842548e+07
2.150725e+03, 1.000000e+00, 2.171606e+07, 0.000000e+00, 4.258861e+07
2.190821e+03, 1.000000e+00, 2.212091e+07, 0.000000e+00, 4.338260e+07
1.788865e+03, 1.000000e+00, 1.806232e+07, 0.000000e+00, 3.542306e+07
2.194113e+03, 1.000000e+00, 2.215415e+07, 0.000000e+00, 4.344778e+07
2.165509e+03, 1.000000e+00, 2.186533e+07, 0.000000e+00, 4.288136e+07
2.137332e+03, 1.000000e+00, 2.158082e+07, 0.000000e+00, 4.232340e+07
2.090677e+03, 1.000000e+00, 2.110975e+07, 0.000000e+00, 4.139955e+07
2.156821e+03, 1.000000e+00, 2.177761e+07, 0.000000e+00, 4.270934e+07
1.947851e+03, 1.250000e-01, 1.966762e+07, -8.750000e-01, 3.857131e+07
2.100377e+03, 1.250000e-01, 2.120769e+07, -8.750000e-01, 4.159162e+07
1.859832e+03, 1.250000e-01, 1.877889e+07, -8.750000e-01, 3.682836e+07
1.838516e+03, 1.250000e-01, 1.856366e+07, -8.750000e-01, 3.640626e+07
2.105065e+03, 1.250000e-01, 2.125503e+07, -8.750000e-01, 4.168446e+07
1.764028e+03, 1.250000e-01, 1.781154e+07, -8.750000e-01, 3.493125e+07
1.806538e+03, 1.250000e-01, 1.824078e+07, -8.750000e-01, 3.577304e+07
1.803221e+03, 1.250000e-01, 1.820728e+07, -8.750000e-01, 3.570734e+07
2.048920e+03, 1.250000e-01, 2.068812e+07, -8.750000e-01, 4.057267e+07
2.018237e+03, 1.250000e-01, 2.037832e+07, -8.750000e-01, 3.996510e+07
1.749938e+03, 1.250000e-01, 1.766928e+07, -8.750000e-01, 3.465223e+07
2.100052e+03, 1.250000e-01, 2.120441e+07, -8.750000e-01, 4.158519e+07
