5.614909e+09, 1.000000e+00, 5.669423e+13, 0.000000e+00, 1.111863e+14
4.217167e+09, 1.000000e+00, 4.258110e+13, 0.000000e+00, 8.350826e+13
7.039440e+09, 1.000000e+00, 7.107783e+13, 0.000000e+00, 1.393948e+14
7.012437e+09, 1.000000e+00, 7.080519e+13, 0.000000e+00, 1.388601e+14
7.011816e+09, 1.000000e+00, 7.079891e+13, 0.000000e+00, 1.388478e+14
6.928711e+09, 1.000000e+00, 6.995979e+13, 0.000000e+00, 1.372022e+14
6.337308e+09, 1.000000e+00, 6.398835e+13, 0.000000e+00, 1.254913e+14
6.113642e+09, 1.000000e+00, 6.172997e+13, 0.000000e+00, 1.210622e+14
5.714724e+09, 1.000000e+00, 5.770207e+13, 0.000000e+00, 1.131629e+14
6.347140e+09, 1.000000e+00, 6.408762e+13, 0.000000e+00, 1.256859e+14
6.207435e+09, 1.000000e+00, 6.267701e+13, 0.000000e+00, 1.229195e+14
6.172036e+09, 1.000000e+00, 6.231959e+13, 0.000000e+00, 1.222185e+14
6.241847e+09, 1.000000e+00, 6.302447e+13, 0.000000e+00, 1.236009e+14
6.178103e+09, 1.000000e+00, 6.238085e+13, 0.000000e+00, 1.223387e+14
5.678821e+09, 1.000000e+00, 5.733955e+13, 0.000000e+00, 1.124519e+14
5.284164e+09, 1.000000e+00, 5.335466e+13, 0.000000e+00, 1.046369e+14
5.427247e+09, 1.000000e+00, 5.479939e+13, 0.000000e+00, 1.074702e+14
5.958762e+09, 1.000000e+00, 6.016614e+13, 0.000000e+00, 1.179953e+14
5.813359e+09, 1.000000e+00, 5.869799e+13, 0.000000e+00, 1.151160e+14
5.008465e+09, 1.000000e+00, 5.057091e+13, 0.000000e+00, 9.917753e+13
4.742674e+09, 1.000000e+00, 4.788719e+13, 0.000000e+00, 9.391433e+13
5.256446e+09, 1.000000e+00, 5.307479e+13, 0.000000e+00, 1.040880e+14
5.354432e+09, 1.000000e+00, 5.406417e+13, 0.000000e+00, 1.060284e+14
4.372144e+09, 1.000000e+00, 4.414592e+13, 0.000000e+00, 8.657712e+13
5.362477e+09, 1.000000e+00, 5.414539e+13, 0.000000e+00, 1.061877e+14
5.292574e+09, 1.000000e+00, 5.343958e+13, 0.000000e+00, 1.048035e+14
5.223716e+09, 1.000000e+00, 5.274431e+13, 0.000000e+00, 1.034399e+14
5.109704e+09, 1.000000e+00, 5.159313e+13, 0.000000e+00, 1.011823e+14
5.271345e+09, 1.000000e+00, 5.322523e+13, 0.000000e+00, 1.043831e+14
4.760671e+09, 1.250000e-01, 4.806891e+13, -8.750000e-01, 9.427071e+13
5.133407e+09, 1.250000e-01, 5.183246e+13, -8.750000e-01, 1.016516e+14
4.545572e+09, 1.250000e-01, 4.589704e+13, -8.750000e-01, 9.001133e+13
4.493481e+09, 1.250000e-01, 4.537107e+13, -8.750000e-01, 8.897982e+13
5.144865e+09, 1.250000e-01, 5.194815e+13, -8.750000e-01, 1.018785e+14
4.311449e+09, 1.250000e-01, 4.353308e+13, -8.750000e-01, 8.537523e+13
4.415335e+09, 1.250000e-01, 4.458202e+13, -8.750000e-01, 8.743238e+13
4.407227e+09, 1.250000e-01, 4.450015e+13, -8.750000e-01, 8.727182e+13
5.007659e+09, 1.250000e-01, 5.056277e+13, -8.750000e-01, 9.916156e+13
4.932678e+09, 1.250000e-01, 4.980567e+13, -8.750000e-01, 9.767678e+13
4.277016e+09, 1.250000e-01, 4.318541e+13, -8.750000e-01, 8.469339e+13
5.132614e+09, 1.250000e-01, 5.182445e+13, -8.750000e-01, 1.016359e+14
