1.507611e+12, 1.000000e+00, 1.522248e+16, 0.000000e+00, 2.985368e+16
1.427604e+12, 1.000000e+00, 1.441464e+16, 0.000000e+00, 2.826939e+16
1.582256e+12, 1.000000e+00, 1.597618e+16, 0.000000e+00, 3.133180e+16
1.611751e+12, 1.000000e+00, 1.627399e+16, 0.000000e+00, 3.191586e+16
1.316070e+12, 1.000000e+00, 1.328848e+16, 0.000000e+00, 2.606080e+16
1.614173e+12, 1.000000e+00, 1.629844e+16, 0.000000e+00, 3.196382e+16
1.593131e+12, 1.000000e+00, 1.608598e+16, 0.000000e+00, 3.154715e+16
1.572404e+12, 1.000000e+00, 1.587670e+16, 0.000000e+00, 3.113671e+16
1.538085e+12, 1.000000e+00, 1.553018e+16, 0.000000e+00, 3.045713e+16
1.586741e+12, 1.000000e+00, 1.602146e+16, 0.000000e+00, 3.142061e+16
1.433022e+12, 1.250000e-01, 1.446934e+16, -8.750000e-01, 2.837666e+16
1.545220e+12, 1.250000e-01, 1.560222e+16, -8.750000e-01, 3.059841e+16
1.368274e+12, 1.250000e-01, 1.381558e+16, -8.750000e-01, 2.709454e+16
1.352594e+12, 1.250000e-01, 1.365726e+16, -8.750000e-01, 2.678404e+16
1.548669e+12, 1.250000e-01, 1.563704e+16, -8.750000e-01, 3.066671e+16
1.297800e+12, 1.250000e-01, 1.310400e+16, -8.750000e-01, 2.569902e+16
1.329071e+12, 1.250000e-01, 1.341975e+16, -8.750000e-01, 2.631824e+16
1.326631e+12, 1.250000e-01, 1.339510e+16, -8.750000e-01, 2.626991e+16
1.507368e+12, 1.250000e-01, 1.522003e+16, -8.750000e-01, 2.984887e+16
1.484798e+12, 1.250000e-01, 1.499213e+16, -8.750000e-01, 2.940194e+16
1.287436e+12, 1.250000e-01, 1.299935e+16, -8.750000e-01, 2.549377e+16
1.544981e+12, 1.250000e-01, 1.559981e+16, -8.750000e-01, 3.059369e+16
