7.505159e+00, 1.000000e+00, 2.380723e+04, 0.000000e+00, 4.663130e+04
7.489449e+00, 1.000000e+00, 2.156574e+04, 0.000000e+00, 4.231678e+04
3.425299e+01, 1.000000e+00, 2.071552e+04, 0.000000e+00, 4.069190e+04
6.521958e+00, 1.000000e+00, 1.931429e+04, 0.000000e+00, 3.788786e+04
2.254186e+01, 1.000000e+00, 2.159209e+04, 0.000000e+00, 4.238837e+04
2.447304e+01, 1.000000e+00, 2.109136e+04, 0.000000e+00, 4.139282e+04
8.295692e+00, 1.000000e+00, 2.110228e+04, 0.000000e+00, 4.138225e+04
1.511874e+01, 1.000000e+00, 2.131592e+04, 0.000000e+00, 4.183080e+04
1.491772e+01, 1.000000e+00, 2.097830e+04, 0.000000e+00, 4.116720e+04
6.083873e+00, 1.000000e+00, 1.917870e+04, 0.000000e+00, 3.742104e+04
1.754003e+00, 1.000000e+00, 1.771023e+04, 0.000000e+00, 3.465864e+04
2.056611e+00, 1.000000e+00, 1.826822e+04, 0.000000e+00, 3.581801e+04
1.528794e+01, 1.000000e+00, 2.018922e+04, 0.000000e+00, 3.961772e+04
1.026011e+01, 1.000000e+00, 1.963870e+04, 0.000000e+00, 3.856322e+04
2.958986e+00, 1.000000e+00, 1.668739e+04, 0.000000e+00, 3.272868e+04
6.600010e+00, 1.000000e+00, 1.559426e+04, 0.000000e+00, 3.066466e+04
2.120596e+01, 1.000000e+00, 1.759970e+04, 0.000000e+00, 3.455341e+04
5.571442e+00, 1.000000e+00, 1.794620e+04, 0.000000e+00, 3.520180e+04
1.421816e+00, 1.000000e+00, 1.435634e+04, 0.000000e+00, 2.823122e+04
1.508842e+01, 1.000000e+00, 1.798108e+04, 0.000000e+00, 3.529376e+04
1.619470e+01, 1.000000e+00, 1.776608e+04, 0.000000e+00, 3.486947e+04
8.995916e+00, 1.000000e+00, 1.750058e+04, 0.000000e+00, 3.431708e+04
1.858760e+00, 1.000000e+00, 1.705600e+04, 0.000000e+00, 3.332398e+04
7.954210e+00, 1.000000e+00, 1.765863e+04, 0.000000e+00, 3.464250e+04
9.643503e+00, 1.250000e-01, 1.574522e+04, -8.750000e-01, 3.089259e+04
1.699141e+00, 1.250000e-01, 1.715655e+04, -8.750000e-01, 3.359780e+04
1.484035e+00, 1.250000e-01, 1.498452e+04, -8.750000e-01, 2.943576e+04
7.414834e+00, 1.250000e-01, 1.479895e+04, -8.750000e-01, 2.914341e+04
1.702951e+00, 1.250000e-01, 1.719486e+04, -8.750000e-01, 3.367152e+04
1.397367e+00, 1.250000e-01, 1.410944e+04, -8.750000e-01, 2.775883e+04
1.481827e+00, 1.250000e-01, 1.453875e+04, -8.750000e-01, 2.930622e+04
5.760103e+00, 1.250000e-01, 1.443455e+04, -8.750000e-01, 2.839672e+04
1.652298e+00, 1.250000e-01, 1.668341e+04, -8.750000e-01, 3.269144e+04
1.624705e+00, 1.250000e-01, 1.640484e+04, -8.750000e-01, 3.215755e+04
1.387910e+00, 1.250000e-01, 1.401446e+04, -8.750000e-01, 2.757585e+04
8.212535e+00, 1.250000e-01, 1.715516e+04, -8.750000e-01, 3.370753e+04
