1.665407e+09, 1.000000e+00, 1.681576e+13, 0.000000e+00, 3.297835e+13
1.624768e+09, 1.000000e+00, 1.640543e+13, 0.000000e+00, 3.217363e+13
1.399810e+09, 1.000000e+00, 1.413400e+13, 0.000000e+00, 2.771900e+13
1.325524e+09, 1.000000e+00, 1.338393e+13, 0.000000e+00, 2.624800e+13
1.469117e+09, 1.000000e+00, 1.483381e+13, 0.000000e+00, 2.909143e+13
1.496503e+09, 1.000000e+00, 1.511032e+13, 0.000000e+00, 2.963373e+13
1.221965e+09, 1.000000e+00, 1.233829e+13, 0.000000e+00, 2.419733e+13
1.498752e+09, 1.000000e+00, 1.513303e+13, 0.000000e+00, 2.967825e+13
1.479215e+09, 1.000000e+00, 1.493576e+13, 0.000000e+00, 2.929138e+13
1.459970e+09, 1.000000e+00, 1.474144e+13, 0.000000e+00, 2.891029e+13
1.428105e+09, 1.000000e+00, 1.441970e+13, 0.000000e+00, 2.827930e+13
1.473281e+09, 1.000000e+00, 1.487585e+13, 0.000000e+00, 2.917389e+13
1.330554e+09, 1.250000e-01, 1.343472e+13, -8.750000e-01, 2.634760e+13
1.434729e+09, 1.250000e-01, 1.448659e+13, -8.750000e-01, 2.841048e+13
1.270436e+09, 1.250000e-01, 1.282770e+13, -8.750000e-01, 2.515715e+13
1.255877e+09, 1.250000e-01, 1.268070e+13, -8.750000e-01, 2.486886e+13
1.437932e+09, 1.250000e-01, 1.451892e+13, -8.750000e-01, 2.847390e+13
1.205001e+09, 1.250000e-01, 1.216700e+13, -8.750000e-01, 2.386141e+13
1.234036e+09, 1.250000e-01, 1.246017e+13, -8.750000e-01, 2.443636e+13
1.231770e+09, 1.250000e-01, 1.243729e+13, -8.750000e-01, 2.439149e+13
1.399584e+09, 1.250000e-01, 1.413172e+13, -8.750000e-01, 2.771454e+13
1.378628e+09, 1.250000e-01, 1.392012e+13, -8.750000e-01, 2.729956e+13
1.195378e+09, 1.250000e-01, 1.206983e+13, -8.750000e-01, 2.367085e+13
1.434508e+09, 1.250000e-01, 1.448435e+13, -8.750000e-01, 2.840609e+13
