2.304236e+01, 1.000000e+00, 1.600110e+05, 0.000000e+00, 3.135680e+05
1.735845e+01, 1.000000e+00, 1.752721e+05, 0.000000e+00, 3.436250e+05
1.579633e+01, 1.000000e+00, 1.592211e+05, 0.000000e+00, 3.258710e+05
2.017009e+01, 1.000000e+00, 2.036594e+05, 0.000000e+00, 3.972612e+05
2.684950e+01, 1.000000e+00, 2.143660e+05, 0.000000e+00, 4.214140e+05
2.204133e+01, 1.000000e+00, 1.593448e+05, 0.000000e+00, 3.128723e+05
3.333263e+01, 1.000000e+00, 2.692460e+05, 0.000000e+00, 5.280544e+05
2.666230e+01, 1.000000e+00, 2.692004e+05, 0.000000e+00, 5.211098e+05
2.668954e+01, 1.000000e+00, 2.694843e+05, 0.000000e+00, 5.216294e+05
3.125831e+01, 1.000000e+00, 2.661160e+05, 0.000000e+00, 5.204754e+05
2.407834e+01, 1.000000e+00, 2.431214e+05, 0.000000e+00, 4.718169e+05
2.517262e+01, 1.000000e+00, 2.335881e+05, 0.000000e+00, 4.582594e+05
2.167924e+01, 1.000000e+00, 2.185519e+05, 0.000000e+00, 4.199543e+05
2.566480e+01, 1.000000e+00, 2.428974e+05, 0.000000e+00, 4.764495e+05
3.397537e+01, 1.000000e+00, 2.380690e+05, 0.000000e+00, 4.668490e+05
2.928057e+01, 1.000000e+00, 2.377895e+05, 0.000000e+00, 4.663077e+05
2.371862e+01, 1.000000e+00, 2.394828e+05, 0.000000e+00, 4.649548e+05
2.514508e+01, 1.000000e+00, 2.361084e+05, 0.000000e+00, 4.629386e+05
2.150547e+01, 1.000000e+00, 2.171401e+05, 0.000000e+00, 4.227357e+05
1.993545e+01, 1.000000e+00, 2.012903e+05, 0.000000e+00, 3.927851e+05
2.050879e+01, 1.000000e+00, 2.070800e+05, 0.000000e+00, 4.037224e+05
2.256186e+01, 1.000000e+00, 2.278048e+05, 0.000000e+00, 4.428878e+05
2.433890e+01, 1.000000e+00, 2.219953e+05, 0.000000e+00, 4.353782e+05
2.551049e+01, 1.000000e+00, 1.902972e+05, 0.000000e+00, 3.732256e+05
1.785170e+01, 1.000000e+00, 1.786036e+05, 0.000000e+00, 3.547359e+05
1.982629e+01, 1.000000e+00, 2.001880e+05, 0.000000e+00, 3.907027e+05
2.018125e+01, 1.000000e+00, 2.037589e+05, 0.000000e+00, 3.974741e+05
2.270474e+01, 1.000000e+00, 1.652805e+05, 0.000000e+00, 3.241007e+05
2.022822e+01, 1.000000e+00, 2.042457e+05, 0.000000e+00, 3.983701e+05
1.999111e+01, 1.000000e+00, 2.018521e+05, 0.000000e+00, 3.938469e+05
1.976796e+01, 1.000000e+00, 1.989491e+05, 0.000000e+00, 3.872658e+05
2.388366e+01, 1.000000e+00, 1.942417e+05, 0.000000e+00, 3.810818e+05
1.987299e+01, 1.000000e+00, 2.006596e+05, 0.000000e+00, 3.915936e+05
2.379629e+01, 1.250000e-01, 1.801644e+05, -8.750000e-01, 3.533720e+05
3.078759e+01, 1.250000e-01, 1.951723e+05, -8.750000e-01, 3.831564e+05
1.704013e+01, 1.250000e-01, 1.720206e+05, -8.750000e-01, 3.381949e+05
1.684599e+01, 1.250000e-01, 1.701007e+05, -8.750000e-01, 3.338501e+05
2.425542e+01, 1.250000e-01, 1.956865e+05, -8.750000e-01, 3.840964e+05
1.937036e+01, 1.250000e-01, 1.624353e+05, -8.750000e-01, 3.192285e+05
1.652862e+01, 1.250000e-01, 1.668954e+05, -8.750000e-01, 3.277957e+05
1.657231e+01, 1.250000e-01, 1.667093e+05, -8.750000e-01, 3.420317e+05
1.884482e+01, 1.250000e-01, 1.902797e+05, -8.750000e-01, 3.719807e+05
1.855424e+01, 1.250000e-01, 1.873462e+05, -8.750000e-01, 3.664374e+05
1.601283e+01, 1.250000e-01, 1.616896e+05, -8.750000e-01, 3.179563e+05
1.932993e+01, 1.250000e-01, 1.951771e+05, -8.750000e-01, 3.812349e+05
