2.491316e+00, 1.000000e+00, 2.515514e+04, 0.000000e+00, 4.935628e+04
1.427385e+01, 1.000000e+00, 2.336176e+04, 0.000000e+00, 4.583930e+04
1.601285e+01, 1.000000e+00, 2.341538e+04, 0.000000e+00, 4.594707e+04
3.528373e+00, 1.000000e+00, 2.156385e+04, 0.000000e+00, 4.234221e+04
1.523933e+01, 1.000000e+00, 2.190369e+04, 0.000000e+00, 4.297909e+04
2.165988e+01, 1.000000e+00, 2.099678e+04, 0.000000e+00, 4.124517e+04
2.311436e+00, 1.000000e+00, 2.315434e+04, 0.000000e+00, 4.580130e+04
1.494603e+01, 1.000000e+00, 2.078513e+04, 0.000000e+00, 4.078748e+04
2.046574e+01, 1.000000e+00, 2.707016e+04, 0.000000e+00, 5.312700e+04
3.064823e+00, 1.000000e+00, 2.857855e+04, 0.000000e+00, 5.596065e+04
8.536799e+00, 1.000000e+00, 2.087879e+04, 0.000000e+00, 4.120448e+04
8.485302e+00, 1.000000e+00, 3.607232e+04, 0.000000e+00, 7.067682e+04
3.585303e+00, 1.000000e+00, 3.619766e+04, 0.000000e+00, 7.072053e+04
8.482442e+00, 1.000000e+00, 3.612130e+04, 0.000000e+00, 7.076778e+04
3.545672e+00, 1.000000e+00, 3.580090e+04, 0.000000e+00, 6.994657e+04
3.220512e+00, 1.000000e+00, 3.251795e+04, 0.000000e+00, 6.359659e+04
3.095340e+00, 1.000000e+00, 3.125247e+04, 0.000000e+00, 6.115214e+04
6.663388e+00, 1.000000e+00, 2.913821e+04, 0.000000e+00, 5.716203e+04
1.780294e+01, 1.000000e+00, 3.255859e+04, 0.000000e+00, 6.388938e+04
4.304692e+00, 1.000000e+00, 3.180496e+04, 0.000000e+00, 6.199095e+04
1.109956e+01, 1.000000e+00, 3.177753e+04, 0.000000e+00, 6.234375e+04
7.076673e+00, 1.000000e+00, 3.213457e+04, 0.000000e+00, 6.302383e+04
7.807318e+00, 1.000000e+00, 3.164351e+04, 0.000000e+00, 6.204279e+04
6.053081e+00, 1.000000e+00, 2.893958e+04, 0.000000e+00, 5.675380e+04
1.491007e+01, 1.000000e+00, 2.673177e+04, 0.000000e+00, 5.244690e+04
6.377886e+00, 1.000000e+00, 2.756726e+04, 0.000000e+00, 5.407942e+04
3.017492e+00, 1.000000e+00, 3.046795e+04, 0.000000e+00, 5.963185e+04
2.933196e+00, 1.000000e+00, 2.961667e+04, 0.000000e+00, 5.798565e+04
5.012450e+00, 1.000000e+00, 2.519985e+04, 0.000000e+00, 4.942706e+04
8.333095e+00, 1.000000e+00, 2.355838e+04, 0.000000e+00, 4.624197e+04
4.091923e+00, 1.000000e+00, 2.657247e+04, 0.000000e+00, 5.212227e+04
6.292069e+00, 1.000000e+00, 2.708776e+04, 0.000000e+00, 5.314115e+04
2.251145e+00, 1.000000e+00, 2.171785e+04, 0.000000e+00, 4.570377e+04
8.571591e+00, 1.000000e+00, 2.713632e+04, 0.000000e+00, 5.320406e+04
2.655947e+00, 1.000000e+00, 2.681728e+04, 0.000000e+00, 5.257132e+04
2.615926e+00, 1.000000e+00, 2.641353e+04, 0.000000e+00, 5.178976e+04
7.375342e+00, 1.000000e+00, 2.575417e+04, 0.000000e+00, 5.073652e+04
5.971872e+00, 1.000000e+00, 2.665587e+04, 0.000000e+00, 5.230791e+04
2.576183e+00, 1.250000e-01, 2.379440e+04, -8.750000e-01, 4.673929e+04
2.564262e+00, 1.250000e-01, 2.589169e+04, -8.750000e-01, 5.078147e+04
2.244299e+00, 1.250000e-01, 2.266150e+04, -8.750000e-01, 4.453300e+04
2.216718e+00, 1.250000e-01, 2.238251e+04, -8.750000e-01, 4.399437e+04
3.398108e+00, 1.250000e-01, 2.596542e+04, -8.750000e-01, 5.073736e+04
2.978451e+00, 1.250000e-01, 2.133234e+04, -8.750000e-01, 4.216761e+04
2.178272e+00, 1.250000e-01, 2.198323e+04, -8.750000e-01, 4.324927e+04
2.162251e+00, 1.250000e-01, 2.183260e+04, -8.750000e-01, 4.293070e+04
3.395770e+00, 1.250000e-01, 2.519647e+04, -8.750000e-01, 4.936638e+04
3.486358e+00, 1.250000e-01, 2.476957e+04, -8.750000e-01, 4.861432e+04
2.100235e+00, 1.250000e-01, 2.121309e+04, -8.750000e-01, 4.171959e+04
2.564204e+00, 1.250000e-01, 2.589168e+04, -8.750000e-01, 5.078035e+04
