3.834116e+14, 1.000000e+00, 3.871340e+18, 0.000000e+00, 7.592309e+18
3.567659e+14, 1.000000e+00, 3.602296e+18, 0.000000e+00, 7.064671e+18
3.664263e+14, 1.000000e+00, 3.699838e+18, 0.000000e+00, 7.255967e+18
4.023121e+14, 1.000000e+00, 4.062180e+18, 0.000000e+00, 7.966576e+18
3.924951e+14, 1.000000e+00, 3.963057e+18, 0.000000e+00, 7.772180e+18
3.381518e+14, 1.000000e+00, 3.414348e+18, 0.000000e+00, 6.696076e+18
3.202066e+14, 1.000000e+00, 3.233154e+18, 0.000000e+00, 6.340725e+18
3.548945e+14, 1.000000e+00, 3.583401e+18, 0.000000e+00, 7.027614e+18
3.615101e+14, 1.000000e+00, 3.650199e+18, 0.000000e+00, 7.158617e+18
2.951899e+14, 1.000000e+00, 2.980559e+18, 0.000000e+00, 5.845345e+18
3.620533e+14, 1.000000e+00, 3.655683e+18, 0.000000e+00, 7.169372e+18
3.573337e+14, 1.000000e+00, 3.608030e+18, 0.000000e+00, 7.075916e+18
3.526847e+14, 1.000000e+00, 3.561088e+18, 0.000000e+00, 6.983855e+18
3.449871e+14, 1.000000e+00, 3.483365e+18, 0.000000e+00, 6.831427e+18
3.559004e+14, 1.000000e+00, 3.593557e+18, 0.000000e+00, 7.047533e+18
3.214217e+14, 1.250000e-01, 3.245423e+18, -8.750000e-01, 6.364786e+18
3.465874e+14, 1.250000e-01, 3.499523e+18, -8.750000e-01, 6.863117e+18
3.068991e+14, 1.250000e-01, 3.098787e+18, -8.750000e-01, 6.077210e+18
3.033821e+14, 1.250000e-01, 3.063276e+18, -8.750000e-01, 6.007567e+18
3.473610e+14, 1.250000e-01, 3.507334e+18, -8.750000e-01, 6.878436e+18
2.910921e+14, 1.250000e-01, 2.939182e+18, -8.750000e-01, 5.764199e+18
2.981060e+14, 1.250000e-01, 3.010002e+18, -8.750000e-01, 5.903089e+18
2.975586e+14, 1.250000e-01, 3.004475e+18, -8.750000e-01, 5.892249e+18
3.380974e+14, 1.250000e-01, 3.413799e+18, -8.750000e-01, 6.694998e+18
3.330349e+14, 1.250000e-01, 3.362683e+18, -8.750000e-01, 6.594751e+18
2.887673e+14, 1.250000e-01, 2.915708e+18, -8.750000e-01, 5.718164e+18
3.465339e+14, 1.250000e-01, 3.498983e+18, -8.750000e-01, 6.862057e+18
