2.690410e+02, 1.000000e+00, 8.717672e+02, 0.000000e+00, 2.241376e+03
2.672164e+02, 1.000000e+00, 7.811627e+02, 0.000000e+00, 2.060042e+03
2.613536e+00, 1.000000e+00, 7.734588e+02, 0.000000e+00, 1.515871e+03
2.611444e+02, 1.000000e+00, 7.317078e+02, 0.000000e+00, 1.951087e+03
2.542337e+02, 1.000000e+00, 7.663553e+02, 0.000000e+00, 2.005295e+03
7.633803e-02, 1.000000e+00, 7.733601e+02, 0.000000e+00, 1.510147e+03
2.494556e+02, 1.000000e+00, 8.064420e+02, 0.000000e+00, 2.074488e+03
7.840916e-02, 1.000000e+00, 7.942021e+02, 0.000000e+00, 1.551070e+03
2.444315e+02, 1.000000e+00, 8.290344e+02, 0.000000e+00, 2.108841e+03
2.394998e+02, 1.000000e+00, 7.981756e+02, 0.000000e+00, 2.038560e+03
8.024739e-02, 1.000000e+00, 8.127185e+02, 0.000000e+00, 1.587391e+03
2.386965e+02, 1.000000e+00, 6.898779e+02, 0.000000e+00, 1.824601e+03
2.316745e+02, 1.000000e+00, 6.565101e+02, 0.000000e+00, 1.745261e+03
2.205199e-01, 1.000000e+00, 6.553184e+02, 0.000000e+00, 1.319793e+03
7.452425e-02, 1.000000e+00, 7.549816e+02, 0.000000e+00, 1.474309e+03
2.311645e+02, 1.000000e+00, 7.209185e+02, 0.000000e+00, 1.870553e+03
6.902193e-02, 1.000000e+00, 6.994929e+02, 0.000000e+00, 1.365590e+03
6.902203e-02, 1.000000e+00, 6.994278e+02, 0.000000e+00, 1.365592e+03
6.832922e-02, 1.000000e+00, 6.923838e+02, 0.000000e+00, 1.351903e+03
2.347258e+02, 1.000000e+00, 7.298305e+02, 0.000000e+00, 1.895083e+03
2.276974e+02, 1.000000e+00, 7.390457e+02, 0.000000e+00, 1.899233e+03
2.226333e+02, 1.000000e+00, 6.833308e+02, 0.000000e+00, 1.779949e+03
2.158634e+02, 1.000000e+00, 6.867316e+02, 0.000000e+00, 1.773168e+03
2.096399e+02, 1.000000e+00, 6.294622e+02, 0.000000e+00, 1.648581e+03
2.029922e+02, 1.000000e+00, 6.435465e+02, 0.000000e+00, 1.662993e+03
1.962229e+02, 1.000000e+00, 6.155740e+02, 0.000000e+00, 1.594775e+03
1.893073e+02, 1.000000e+00, 6.877404e+02, 0.000000e+00, 1.722593e+03
1.828702e+02, 1.000000e+00, 6.075364e+02, 0.000000e+00, 1.552567e+03
1.714747e+02, 1.000000e+00, 8.186259e+02, 0.000000e+00, 1.943936e+03
1.613857e+02, 1.000000e+00, 8.726862e+02, 0.000000e+00, 2.029964e+03
1.638384e+02, 1.000000e+00, 6.168357e+02, 0.000000e+00, 1.533109e+03
1.133142e-01, 1.000000e+00, 1.145731e+03, 0.000000e+00, 2.240749e+03
1.236297e+02, 1.000000e+00, 1.148937e+03, 0.000000e+00, 2.494845e+03
1.136389e-01, 1.000000e+00, 1.148947e+03, 0.000000e+00, 2.247165e+03
1.131680e-01, 1.000000e+00, 1.144143e+03, 0.000000e+00, 2.237861e+03
1.354695e+02, 1.000000e+00, 1.015543e+03, 0.000000e+00, 2.258772e+03
9.665636e-02, 1.000000e+00, 9.759370e+02, 0.000000e+00, 1.911611e+03
1.437162e+02, 1.000000e+00, 8.976869e+02, 0.000000e+00, 2.043992e+03
1.226312e+02, 1.000000e+00, 1.026931e+03, 0.000000e+00, 2.255673e+03
1.198383e+02, 1.000000e+00, 9.937629e+02, 0.000000e+00, 2.185101e+03
6.728384e-01, 1.000000e+00, 1.005820e+03, 0.000000e+00, 1.968569e+03
1.003257e-01, 1.000000e+00, 1.014772e+03, 0.000000e+00, 1.984113e+03
9.871907e-02, 1.000000e+00, 9.985343e+02, 0.000000e+00, 1.952368e+03
1.282088e+02, 1.000000e+00, 9.019134e+02, 0.000000e+00, 2.021567e+03
8.169079e-02, 1.000000e+00, 8.248864e+02, 0.000000e+00, 1.615911e+03
6.251331e-01, 1.000000e+00, 8.539474e+02, 0.000000e+00, 1.670980e+03
9.424519e-02, 1.000000e+00, 9.533963e+02, 0.000000e+00, 1.863970e+03
1.220254e+02, 1.000000e+00, 9.339998e+02, 0.000000e+00, 2.056248e+03
7.570891e-02, 1.000000e+00, 7.668379e+02, 0.000000e+00, 1.497716e+03
9.715865e-01, 1.000000e+00, 7.147134e+02, 0.000000e+00, 1.397533e+03
1.330461e+02, 1.000000e+00, 8.189297e+02, 0.000000e+00, 1.868419e+03
1.234680e+02, 1.000000e+00, 8.412017e+02, 0.000000e+00, 1.895179e+03
1.390435e+02, 1.000000e+00, 6.565889e+02, 0.000000e+00, 1.561954e+03
1.092690e+02, 1.000000e+00, 8.494158e+02, 0.000000e+00, 1.881098e+03
1.041354e+02, 1.000000e+00, 8.378987e+02, 0.000000e+00, 1.848357e+03
6.706992e+00, 1.000000e+00, 8.267408e+02, 0.000000e+00, 1.629179e+03
1.016938e+02, 1.000000e+00, 8.046700e+02, 0.000000e+00, 1.778362e+03
9.092037e+01, 1.000000e+00, 8.368144e+02, 0.000000e+00, 1.820058e+03
1.900177e+00, 1.250000e-01, 7.400941e+02, -8.750000e-01, 1.449143e+03
7.978565e-02, 1.250000e-01, 8.078074e+02, -8.750000e-01, 1.578301e+03
6.762342e-02, 1.250000e-01, 6.854183e+02, -8.750000e-01, 1.337991e+03
6.780835e-02, 1.250000e-01, 6.872118e+02, -8.750000e-01, 1.341645e+03
8.056033e-02, 1.250000e-01, 8.154017e+02, -8.750000e-01, 1.593608e+03
1.220719e+02, 1.250000e-01, 6.590205e+02, -8.750000e-01, 1.535309e+03
6.569049e-02, 1.250000e-01, 6.658444e+02, -8.750000e-01, 1.299799e+03
1.164355e+02, 1.250000e-01, 6.777857e+02, -8.750000e-01, 1.558745e+03
9.129079e+01, 1.250000e-01, 7.971948e+02, -8.750000e-01, 1.743100e+03
8.665392e+01, 1.250000e-01, 7.839538e+02, -8.750000e-01, 1.707951e+03
9.986121e+01, 1.250000e-01, 6.569974e+02, -8.750000e-01, 1.485153e+03
8.024847e-02, 1.250000e-01, 8.122853e+02, -8.750000e-01, 1.587446e+03
