1.528201e+06, 1.000000e+00, 1.543038e+10, 0.000000e+00, 3.026141e+10
1.596411e+06, 1.000000e+00, 1.611910e+10, 0.000000e+00, 3.161209e+10
1.609343e+06, 1.000000e+00, 1.624968e+10, 0.000000e+00, 3.186818e+10
1.509192e+06, 1.000000e+00, 1.523844e+10, 0.000000e+00, 2.988498e+10
1.507468e+06, 1.000000e+00, 1.522103e+10, 0.000000e+00, 2.985084e+10
1.413360e+06, 1.000000e+00, 1.427082e+10, 0.000000e+00, 2.798732e+10
1.422828e+06, 1.000000e+00, 1.436642e+10, 0.000000e+00, 2.817482e+10
1.365818e+06, 1.000000e+00, 1.379078e+10, 0.000000e+00, 2.704590e+10
1.489785e+06, 1.000000e+00, 1.504249e+10, 0.000000e+00, 2.950069e+10
1.359591e+06, 1.000000e+00, 1.372791e+10, 0.000000e+00, 2.692260e+10
1.722586e+06, 1.000000e+00, 1.739310e+10, 0.000000e+00, 3.411062e+10
1.807919e+06, 1.000000e+00, 1.825471e+10, 0.000000e+00, 3.580037e+10
1.357866e+06, 1.000000e+00, 1.371049e+10, 0.000000e+00, 2.688844e+10
2.266597e+06, 1.000000e+00, 2.288602e+10, 0.000000e+00, 4.488310e+10
2.257902e+06, 1.000000e+00, 2.279824e+10, 0.000000e+00, 4.471094e+10
2.257702e+06, 1.000000e+00, 2.279622e+10, 0.000000e+00, 4.470697e+10
2.230944e+06, 1.000000e+00, 2.252603e+10, 0.000000e+00, 4.417710e+10
2.040521e+06, 1.000000e+00, 2.060332e+10, 0.000000e+00, 4.040635e+10
1.968503e+06, 1.000000e+00, 1.987615e+10, 0.000000e+00, 3.898026e+10
1.840058e+06, 1.000000e+00, 1.857922e+10, 0.000000e+00, 3.643679e+10
2.043686e+06, 1.000000e+00, 2.063528e+10, 0.000000e+00, 4.046903e+10
1.998703e+06, 1.000000e+00, 2.018108e+10, 0.000000e+00, 3.957828e+10
1.987305e+06, 1.000000e+00, 2.006600e+10, 0.000000e+00, 3.935258e+10
2.009784e+06, 1.000000e+00, 2.029296e+10, 0.000000e+00, 3.979769e+10
1.989259e+06, 1.000000e+00, 2.008572e+10, 0.000000e+00, 3.939127e+10
1.828497e+06, 1.000000e+00, 1.846250e+10, 0.000000e+00, 3.620787e+10
1.701423e+06, 1.000000e+00, 1.717942e+10, 0.000000e+00, 3.369155e+10
1.747494e+06, 1.000000e+00, 1.764460e+10, 0.000000e+00, 3.460385e+10
1.918634e+06, 1.000000e+00, 1.937262e+10, 0.000000e+00, 3.799276e+10
1.871817e+06, 1.000000e+00, 1.889990e+10, 0.000000e+00, 3.706568e+10
1.612653e+06, 1.000000e+00, 1.628309e+10, 0.000000e+00, 3.193372e+10
1.527072e+06, 1.000000e+00, 1.541898e+10, 0.000000e+00, 3.023904e+10
1.692499e+06, 1.000000e+00, 1.708931e+10, 0.000000e+00, 3.351483e+10
1.724049e+06, 1.000000e+00, 1.740787e+10, 0.000000e+00, 3.413958e+10
1.407767e+06, 1.000000e+00, 1.421434e+10, 0.000000e+00, 2.787657e+10
1.726639e+06, 1.000000e+00, 1.743403e+10, 0.000000e+00, 3.419087e+10
1.704132e+06, 1.000000e+00, 1.720676e+10, 0.000000e+00, 3.374518e+10
1.681960e+06, 1.000000e+00, 1.698290e+10, 0.000000e+00, 3.330614e+10
1.645250e+06, 1.000000e+00, 1.661223e+10, 0.000000e+00, 3.257921e+10
1.697296e+06, 1.000000e+00, 1.713775e+10, 0.000000e+00, 3.360982e+10
1.532866e+06, 1.250000e-01, 1.547749e+10, -8.750000e-01, 3.035379e+10
1.652882e+06, 1.250000e-01, 1.668929e+10, -8.750000e-01, 3.273034e+10
1.463608e+06, 1.250000e-01, 1.477817e+10, -8.750000e-01, 2.898233e+10
1.446835e+06, 1.250000e-01, 1.460882e+10, -8.750000e-01, 2.865020e+10
1.656571e+06, 1.250000e-01, 1.672655e+10, -8.750000e-01, 3.280339e+10
1.388224e+06, 1.250000e-01, 1.401702e+10, -8.750000e-01, 2.748958e+10
1.421673e+06, 1.250000e-01, 1.435476e+10, -8.750000e-01, 2.815195e+10
1.419063e+06, 1.250000e-01, 1.432840e+10, -8.750000e-01, 2.810025e+10
1.612393e+06, 1.250000e-01, 1.628047e+10, -8.750000e-01, 3.192857e+10
1.588250e+06, 1.250000e-01, 1.603670e+10, -8.750000e-01, 3.145050e+10
1.377137e+06, 1.250000e-01, 1.390507e+10, -8.750000e-01, 2.727003e+10
1.652627e+06, 1.250000e-01, 1.668672e+10, -8.750000e-01, 3.272528e+10
