1.714203e+12, 1.000000e+00, 1.730846e+16, 0.000000e+00, 3.394462e+16
1.567887e+12, 1.000000e+00, 1.583109e+16, 0.000000e+00, 3.104726e+16
1.512550e+12, 1.000000e+00, 1.527235e+16, 0.000000e+00, 2.995149e+16
1.413856e+12, 1.000000e+00, 1.427583e+16, 0.000000e+00, 2.799715e+16
1.570319e+12, 1.000000e+00, 1.585565e+16, 0.000000e+00, 3.109543e+16
1.535755e+12, 1.000000e+00, 1.550666e+16, 0.000000e+00, 3.041100e+16
1.526997e+12, 1.000000e+00, 1.541823e+16, 0.000000e+00, 3.023757e+16
1.544269e+12, 1.000000e+00, 1.559262e+16, 0.000000e+00, 3.057959e+16
1.528499e+12, 1.000000e+00, 1.543338e+16, 0.000000e+00, 3.026730e+16
1.404973e+12, 1.000000e+00, 1.418614e+16, 0.000000e+00, 2.782125e+16
1.307333e+12, 1.000000e+00, 1.320025e+16, 0.000000e+00, 2.588778e+16
1.342732e+12, 1.000000e+00, 1.355769e+16, 0.000000e+00, 2.658876e+16
1.474232e+12, 1.000000e+00, 1.488545e+16, 0.000000e+00, 2.919272e+16
1.438259e+12, 1.000000e+00, 1.452222e+16, 0.000000e+00, 2.848037e+16
1.239123e+12, 1.000000e+00, 1.251154e+16, 0.000000e+00, 2.453710e+16
1.173365e+12, 1.000000e+00, 1.184757e+16, 0.000000e+00, 2.323495e+16
1.300475e+12, 1.000000e+00, 1.313101e+16, 0.000000e+00, 2.575198e+16
1.324717e+12, 1.000000e+00, 1.337579e+16, 0.000000e+00, 2.623203e+16
1.081694e+12, 1.000000e+00, 1.092196e+16, 0.000000e+00, 2.141968e+16
1.326708e+12, 1.000000e+00, 1.339588e+16, 0.000000e+00, 2.627144e+16
1.309413e+12, 1.000000e+00, 1.322126e+16, 0.000000e+00, 2.592898e+16
1.292378e+12, 1.000000e+00, 1.304925e+16, 0.000000e+00, 2.559163e+16
1.264170e+12, 1.000000e+00, 1.276444e+16, 0.000000e+00, 2.503308e+16
1.304161e+12, 1.000000e+00, 1.316823e+16, 0.000000e+00, 2.582497e+16
1.177817e+12, 1.250000e-01, 1.189253e+16, -8.750000e-01, 2.332312e+16
1.270035e+12, 1.250000e-01, 1.282365e+16, -8.750000e-01, 2.514920e+16
1.124601e+12, 1.250000e-01, 1.135519e+16, -8.750000e-01, 2.226932e+16
1.111713e+12, 1.250000e-01, 1.122506e+16, -8.750000e-01, 2.201412e+16
1.272869e+12, 1.250000e-01, 1.285227e+16, -8.750000e-01, 2.520533e+16
1.066678e+12, 1.250000e-01, 1.077034e+16, -8.750000e-01, 2.112233e+16
1.092379e+12, 1.250000e-01, 1.102985e+16, -8.750000e-01, 2.163128e+16
1.090373e+12, 1.250000e-01, 1.100960e+16, -8.750000e-01, 2.159155e+16
1.238924e+12, 1.250000e-01, 1.250952e+16, -8.750000e-01, 2.453314e+16
1.220373e+12, 1.250000e-01, 1.232221e+16, -8.750000e-01, 2.416580e+16
1.058159e+12, 1.250000e-01, 1.068432e+16, -8.750000e-01, 2.095364e+16
1.269838e+12, 1.250000e-01, 1.282167e+16, -8.750000e-01, 2.514532e+16
