2.141488e+02, 1.000000e+00, 2.162271e+06, 0.000000e+00, 4.239970e+06
1.606990e+02, 1.000000e+00, 1.622596e+06, 0.000000e+00, 3.184464e+06
2.686238e+02, 1.000000e+00, 2.712295e+06, 0.000000e+00, 5.315719e+06
2.722415e+02, 1.000000e+00, 2.701105e+06, 0.000000e+00, 5.297345e+06
2.675667e+02, 1.000000e+00, 2.701623e+06, 0.000000e+00, 5.294845e+06
2.643888e+02, 1.000000e+00, 2.669535e+06, 0.000000e+00, 5.232088e+06
2.420404e+02, 1.000000e+00, 2.443887e+06, 0.000000e+00, 4.790761e+06
2.332204e+02, 1.000000e+00, 2.354833e+06, 0.000000e+00, 4.616588e+06
2.179658e+02, 1.000000e+00, 2.200810e+06, 0.000000e+00, 4.315345e+06
2.421494e+02, 1.000000e+00, 2.444988e+06, 0.000000e+00, 4.792913e+06
2.368071e+02, 1.000000e+00, 2.391047e+06, 0.000000e+00, 4.687416e+06
2.419448e+02, 1.000000e+00, 2.379475e+06, 0.000000e+00, 4.666962e+06
2.381230e+02, 1.000000e+00, 2.404334e+06, 0.000000e+00, 4.713402e+06
2.356855e+02, 1.000000e+00, 2.379722e+06, 0.000000e+00, 4.665266e+06
2.165928e+02, 1.000000e+00, 2.186947e+06, 0.000000e+00, 4.288233e+06
2.015252e+02, 1.000000e+00, 2.034812e+06, 0.000000e+00, 3.990683e+06
2.069726e+02, 1.000000e+00, 2.089814e+06, 0.000000e+00, 4.098257e+06
2.272978e+02, 1.000000e+00, 2.295034e+06, 0.000000e+00, 4.499630e+06
2.217376e+02, 1.000000e+00, 2.238893e+06, 0.000000e+00, 4.389830e+06
1.907965e+02, 1.000000e+00, 1.926489e+06, 0.000000e+00, 3.778817e+06
1.807944e+02, 1.000000e+00, 1.825497e+06, 0.000000e+00, 3.581301e+06
2.004709e+02, 1.000000e+00, 2.024167e+06, 0.000000e+00, 3.969864e+06
2.041881e+02, 1.000000e+00, 2.061699e+06, 0.000000e+00, 4.043270e+06
1.666253e+02, 1.000000e+00, 1.682434e+06, 0.000000e+00, 3.301495e+06
2.045011e+02, 1.000000e+00, 2.064859e+06, 0.000000e+00, 4.049450e+06
2.018232e+02, 1.000000e+00, 2.037821e+06, 0.000000e+00, 3.996568e+06
1.991895e+02, 1.000000e+00, 2.011229e+06, 0.000000e+00, 3.944560e+06
1.948297e+02, 1.000000e+00, 1.967209e+06, 0.000000e+00, 3.858464e+06
2.010127e+02, 1.000000e+00, 2.029637e+06, 0.000000e+00, 3.980563e+06
1.814826e+02, 1.250000e-01, 1.832445e+06, -8.750000e-01, 3.594891e+06
2.022119e+02, 1.250000e-01, 1.976197e+06, -8.750000e-01, 3.875309e+06
1.732572e+02, 1.250000e-01, 1.749395e+06, -8.750000e-01, 3.432459e+06
1.712652e+02, 1.250000e-01, 1.729282e+06, -8.750000e-01, 3.393123e+06
1.961743e+02, 1.250000e-01, 1.980785e+06, -8.750000e-01, 3.885016e+06
1.643043e+02, 1.250000e-01, 1.658999e+06, -8.750000e-01, 3.255661e+06
1.702667e+02, 1.250000e-01, 1.696895e+06, -8.750000e-01, 3.327876e+06
1.679669e+02, 1.250000e-01, 1.695979e+06, -8.750000e-01, 3.327988e+06
1.909275e+02, 1.250000e-01, 1.927809e+06, -8.750000e-01, 3.781404e+06
1.880602e+02, 1.250000e-01, 1.898858e+06, -8.750000e-01, 3.724782e+06
1.629876e+02, 1.250000e-01, 1.645704e+06, -8.750000e-01, 3.229659e+06
1.957058e+02, 1.250000e-01, 1.976054e+06, -8.750000e-01, 3.875765e+06
