1.007437e+02, 1.000000e+00, 1.017218e+06, 0.000000e+00, 1.995622e+06
1.057134e+02, 1.000000e+00, 1.067397e+06, 0.000000e+00, 2.093743e+06
7.927824e+01, 1.000000e+00, 8.004803e+05, 0.000000e+00, 1.571819e+06
1.326556e+02, 1.000000e+00, 1.339433e+06, 0.000000e+00, 2.625677e+06
1.382387e+02, 1.000000e+00, 1.333914e+06, 0.000000e+00, 2.616126e+06
1.321328e+02, 1.000000e+00, 1.334154e+06, 0.000000e+00, 2.615356e+06
1.305611e+02, 1.000000e+00, 1.318284e+06, 0.000000e+00, 2.584324e+06
1.249476e+02, 1.000000e+00, 1.206829e+06, 0.000000e+00, 2.366795e+06
1.151459e+02, 1.000000e+00, 1.162636e+06, 0.000000e+00, 2.279972e+06
1.076012e+02, 1.000000e+00, 1.086458e+06, 0.000000e+00, 2.131015e+06
1.195619e+02, 1.000000e+00, 1.207225e+06, 0.000000e+00, 2.367161e+06
1.169197e+02, 1.000000e+00, 1.180547e+06, 0.000000e+00, 2.314995e+06
1.230312e+02, 1.000000e+00, 1.174959e+06, 0.000000e+00, 2.304186e+06
1.175706e+02, 1.000000e+00, 1.187119e+06, 0.000000e+00, 2.327845e+06
1.163650e+02, 1.000000e+00, 1.174946e+06, 0.000000e+00, 2.304043e+06
1.135839e+02, 1.000000e+00, 1.079605e+06, 0.000000e+00, 2.116996e+06
1.004821e+02, 1.000000e+00, 1.004644e+06, 0.000000e+00, 1.969613e+06
1.022077e+02, 1.000000e+00, 1.031999e+06, 0.000000e+00, 2.024527e+06
1.122166e+02, 1.000000e+00, 1.133060e+06, 0.000000e+00, 2.222140e+06
1.094667e+02, 1.000000e+00, 1.105293e+06, 0.000000e+00, 2.167845e+06
9.648461e+01, 1.000000e+00, 9.504749e+05, 0.000000e+00, 1.864464e+06
8.921704e+01, 1.000000e+00, 9.008324e+05, 0.000000e+00, 1.768046e+06
9.894863e+01, 1.000000e+00, 9.990924e+05, 0.000000e+00, 1.960182e+06
1.007874e+02, 1.000000e+00, 1.017660e+06, 0.000000e+00, 1.996485e+06
8.220929e+01, 1.000000e+00, 8.300752e+05, 0.000000e+00, 1.629688e+06
1.009802e+02, 1.000000e+00, 1.019605e+06, 0.000000e+00, 2.000292e+06
9.961743e+01, 1.000000e+00, 1.005845e+06, 0.000000e+00, 1.973386e+06
9.831488e+01, 1.000000e+00, 9.926935e+05, 0.000000e+00, 1.947669e+06
9.615860e+01, 1.000000e+00, 9.709215e+05, 0.000000e+00, 1.905097e+06
9.921658e+01, 1.000000e+00, 1.001798e+06, 0.000000e+00, 1.965472e+06
8.955740e+01, 1.250000e-01, 9.042691e+05, -8.750000e-01, 1.774766e+06
1.032579e+02, 1.250000e-01, 9.753022e+05, -8.750000e-01, 1.912784e+06
8.549027e+01, 1.250000e-01, 8.632032e+05, -8.750000e-01, 1.694466e+06
8.450465e+01, 1.250000e-01, 8.532514e+05, -8.750000e-01, 1.675007e+06
9.682359e+01, 1.250000e-01, 9.776359e+05, -8.750000e-01, 1.918226e+06
8.106137e+01, 1.250000e-01, 8.184846e+05, -8.750000e-01, 1.607024e+06
8.791782e+01, 1.250000e-01, 8.372458e+05, -8.750000e-01, 1.642757e+06
8.287280e+01, 1.250000e-01, 8.367746e+05, -8.750000e-01, 1.642788e+06
9.422864e+01, 1.250000e-01, 9.514346e+05, -8.750000e-01, 1.866992e+06
9.281053e+01, 1.250000e-01, 9.371160e+05, -8.750000e-01, 1.838994e+06
8.041015e+01, 1.250000e-01, 8.119092e+05, -8.750000e-01, 1.594167e+06
9.659189e+01, 1.250000e-01, 9.752964e+05, -8.750000e-01, 1.913651e+06
