2.595081e+02, 1.000000e+00, 4.749343e+01, 0.000000e+00, 6.060793e+02
3.477546e-03, 1.000000e+00, 3.886618e+01, 0.000000e+00, 6.787220e+01
5.682164e-03, 1.000000e+00, 5.736698e+01, 0.000000e+00, 1.115280e+02
6.099015e-03, 1.000000e+00, 6.526119e+01, 0.000000e+00, 1.197825e+02
3.027436e-03, 1.000000e+00, 3.419049e+01, 0.000000e+00, 5.895912e+01
7.324498e-03, 1.000000e+00, 7.749635e+01, 0.000000e+00, 1.440495e+02
6.897728e-03, 1.000000e+00, 7.312358e+01, 0.000000e+00, 1.355986e+02
6.536959e-03, 1.000000e+00, 6.941672e+01, 0.000000e+00, 1.284546e+02
6.344188e-03, 1.000000e+00, 6.740520e+01, 0.000000e+00, 1.246374e+02
3.055929e+02, 1.000000e+00, 6.360397e+01, 0.000000e+00, 7.289945e+02
2.994393e+02, 1.250000e-01, 4.805053e+01, -8.750000e-01, 6.867541e+02
2.928137e+02, 1.250000e-01, 4.635791e+01, -8.750000e-01, 6.703043e+02
2.861863e+02, 1.250000e-01, 4.465616e+01, -8.750000e-01, 6.538317e+02
2.795569e+02, 1.250000e-01, 4.295544e+01, -8.750000e-01, 6.373567e+02
2.729255e+02, 1.250000e-01, 4.126569e+01, -8.750000e-01, 6.208993e+02
2.662926e+02, 1.250000e-01, 3.955802e+01, -8.750000e-01, 6.044017e+02
2.597436e+02, 1.250000e-01, 3.309220e+01, -8.750000e-01, 5.786650e+02
2.530874e+02, 1.250000e-01, 3.230405e+01, -8.750000e-01, 5.637995e+02
2.456920e+02, 1.250000e-01, 6.069144e+01, -8.750000e-01, 6.046447e+02
2.392516e+02, 1.250000e-01, 5.368596e+01, -8.750000e-01, 5.781514e+02
2.328815e+02, 1.250000e-01, 4.265976e+01, -8.750000e-01, 5.439129e+02
2.263279e+02, 1.250000e-01, 3.741679e+01, -8.750000e-01, 5.207443e+02
