4.702221e+06, 1.000000e+00, 4.747874e+10, 0.000000e+00, 9.311329e+10
4.830604e+06, 1.000000e+00, 4.877503e+10, 0.000000e+00, 9.565553e+10
4.464327e+06, 1.000000e+00, 4.507670e+10, 0.000000e+00, 8.840251e+10
4.411032e+06, 1.000000e+00, 4.453858e+10, 0.000000e+00, 8.734717e+10
4.228757e+06, 1.000000e+00, 4.269813e+10, 0.000000e+00, 8.373776e+10
4.365031e+06, 1.000000e+00, 4.407409e+10, 0.000000e+00, 8.643625e+10
4.345778e+06, 1.000000e+00, 4.387970e+10, 0.000000e+00, 8.605501e+10
4.507950e+06, 1.000000e+00, 4.551716e+10, 0.000000e+00, 8.926633e+10
4.402760e+06, 1.000000e+00, 4.445505e+10, 0.000000e+00, 8.718336e+10
4.576214e+06, 1.000000e+00, 4.620643e+10, 0.000000e+00, 9.061810e+10
4.438657e+06, 1.000000e+00, 4.481751e+10, 0.000000e+00, 8.789420e+10
4.452305e+06, 1.000000e+00, 4.495531e+10, 0.000000e+00, 8.816445e+10
3.966099e+06, 1.000000e+00, 4.004605e+10, 0.000000e+00, 7.853662e+10
3.826221e+06, 1.000000e+00, 3.863369e+10, 0.000000e+00, 7.576676e+10
3.773135e+06, 1.000000e+00, 3.809768e+10, 0.000000e+00, 7.471555e+10
4.200890e+06, 1.000000e+00, 4.241675e+10, 0.000000e+00, 8.318594e+10
4.073888e+06, 1.000000e+00, 4.113440e+10, 0.000000e+00, 8.067104e+10
3.962358e+06, 1.000000e+00, 4.000827e+10, 0.000000e+00, 7.846253e+10
3.931821e+06, 1.000000e+00, 3.969994e+10, 0.000000e+00, 7.785785e+10
3.917592e+06, 1.000000e+00, 3.955627e+10, 0.000000e+00, 7.757608e+10
4.092449e+06, 1.000000e+00, 4.132182e+10, 0.000000e+00, 8.103860e+10
4.125602e+06, 1.000000e+00, 4.165656e+10, 0.000000e+00, 8.169508e+10
3.868860e+06, 1.000000e+00, 3.906422e+10, 0.000000e+00, 7.661110e+10
3.864441e+06, 1.000000e+00, 3.901960e+10, 0.000000e+00, 7.652359e+10
3.623192e+06, 1.000000e+00, 3.658369e+10, 0.000000e+00, 7.174638e+10
3.647466e+06, 1.000000e+00, 3.682878e+10, 0.000000e+00, 7.222705e+10
3.501318e+06, 1.000000e+00, 3.535311e+10, 0.000000e+00, 6.933303e+10
3.819111e+06, 1.000000e+00, 3.856189e+10, 0.000000e+00, 7.562595e+10
3.485356e+06, 1.000000e+00, 3.519194e+10, 0.000000e+00, 6.901694e+10
4.415904e+06, 1.000000e+00, 4.458777e+10, 0.000000e+00, 8.744365e+10
4.634657e+06, 1.000000e+00, 4.679653e+10, 0.000000e+00, 9.177539e+10
3.480933e+06, 1.000000e+00, 3.514728e+10, 0.000000e+00, 6.892937e+10
5.810492e+06, 1.000000e+00, 5.866905e+10, 0.000000e+00, 1.150593e+11
5.788204e+06, 1.000000e+00, 5.844400e+10, 0.000000e+00, 1.146179e+11
5.787691e+06, 1.000000e+00, 5.843882e+10, 0.000000e+00, 1.146077e+11
5.719095e+06, 1.000000e+00, 5.774620e+10, 0.000000e+00, 1.132494e+11
5.230940e+06, 1.000000e+00, 5.281725e+10, 0.000000e+00, 1.035830e+11
5.046320e+06, 1.000000e+00, 5.095314e+10, 0.000000e+00, 9.992714e+10
4.717046e+06, 1.000000e+00, 4.762843e+10, 0.000000e+00, 9.340686e+10
5.239055e+06, 1.000000e+00, 5.289919e+10, 0.000000e+00, 1.037437e+11
5.123739e+06, 1.000000e+00, 5.173484e+10, 0.000000e+00, 1.014602e+11
5.094521e+06, 1.000000e+00, 5.143982e+10, 0.000000e+00, 1.008816e+11
5.152144e+06, 1.000000e+00, 5.202164e+10, 0.000000e+00, 1.020226e+11
5.099529e+06, 1.000000e+00, 5.149038e+10, 0.000000e+00, 1.009808e+11
4.687411e+06, 1.000000e+00, 4.732920e+10, 0.000000e+00, 9.282002e+10
4.361653e+06, 1.000000e+00, 4.403999e+10, 0.000000e+00, 8.636937e+10
4.479757e+06, 1.000000e+00, 4.523250e+10, 0.000000e+00, 8.870806e+10
4.918480e+06, 1.000000e+00, 4.966232e+10, 0.000000e+00, 9.739564e+10
4.798461e+06, 1.000000e+00, 4.845048e+10, 0.000000e+00, 9.501904e+10
4.134086e+06, 1.000000e+00, 4.174223e+10, 0.000000e+00, 8.186309e+10
3.914697e+06, 1.000000e+00, 3.952703e+10, 0.000000e+00, 7.751874e+10
4.338774e+06, 1.000000e+00, 4.380898e+10, 0.000000e+00, 8.591632e+10
4.419654e+06, 1.000000e+00, 4.462563e+10, 0.000000e+00, 8.751790e+10
3.608854e+06, 1.000000e+00, 3.643892e+10, 0.000000e+00, 7.146246e+10
4.426294e+06, 1.000000e+00, 4.469268e+10, 0.000000e+00, 8.764939e+10
4.368595e+06, 1.000000e+00, 4.411009e+10, 0.000000e+00, 8.650684e+10
4.311758e+06, 1.000000e+00, 4.353620e+10, 0.000000e+00, 8.538135e+10
4.217651e+06, 1.000000e+00, 4.258599e+10, 0.000000e+00, 8.351784e+10
4.351072e+06, 1.000000e+00, 4.393315e+10, 0.000000e+00, 8.615984e+10
3.929552e+06, 1.250000e-01, 3.967702e+10, -8.750000e-01, 7.781290e+10
4.237216e+06, 1.250000e-01, 4.278353e+10, -8.750000e-01, 8.390526e+10
3.752005e+06, 1.250000e-01, 3.788432e+10, -8.750000e-01, 7.429713e+10
3.709008e+06, 1.250000e-01, 3.745018e+10, -8.750000e-01, 7.344570e+10
4.246673e+06, 1.250000e-01, 4.287903e+10, -8.750000e-01, 8.409254e+10
3.558755e+06, 1.250000e-01, 3.593306e+10, -8.750000e-01, 7.047040e+10
3.644505e+06, 1.250000e-01, 3.679888e+10, -8.750000e-01, 7.216841e+10
3.637812e+06, 1.250000e-01, 3.673131e+10, -8.750000e-01, 7.203589e+10
4.133420e+06, 1.250000e-01, 4.173551e+10, -8.750000e-01, 8.184991e+10
4.071529e+06, 1.250000e-01, 4.111059e+10, -8.750000e-01, 8.062435e+10
3.530334e+06, 1.250000e-01, 3.564609e+10, -8.750000e-01, 6.990760e+10
4.236561e+06, 1.250000e-01, 4.277693e+10, -8.750000e-01, 8.389230e+10
