1.085717e+08, 1.000000e+00, 1.096258e+12, 0.000000e+00, 2.149934e+12
1.024530e+08, 1.000000e+00, 1.034477e+12, 0.000000e+00, 2.028773e+12
1.038859e+08, 1.000000e+00, 1.048945e+12, 0.000000e+00, 2.057146e+12
1.069563e+08, 1.000000e+00, 1.079947e+12, 0.000000e+00, 2.117947e+12
1.058523e+08, 1.000000e+00, 1.068800e+12, 0.000000e+00, 2.096084e+12
1.034622e+08, 1.000000e+00, 1.044667e+12, 0.000000e+00, 2.048756e+12
1.025465e+08, 1.000000e+00, 1.035421e+12, 0.000000e+00, 2.030624e+12
1.042470e+08, 1.000000e+00, 1.052591e+12, 0.000000e+00, 2.064298e+12
1.070933e+08, 1.000000e+00, 1.081330e+12, 0.000000e+00, 2.120659e+12
9.897299e+07, 1.000000e+00, 9.993389e+11, 0.000000e+00, 1.959861e+12
9.779146e+07, 1.000000e+00, 9.874089e+11, 0.000000e+00, 1.936465e+12
9.375046e+07, 1.000000e+00, 9.466066e+11, 0.000000e+00, 1.856445e+12
9.677161e+07, 1.000000e+00, 9.771114e+11, 0.000000e+00, 1.916270e+12
9.634479e+07, 1.000000e+00, 9.728018e+11, 0.000000e+00, 1.907818e+12
9.994010e+07, 1.000000e+00, 1.009104e+12, 0.000000e+00, 1.979012e+12
9.760807e+07, 1.000000e+00, 9.855571e+11, 0.000000e+00, 1.932833e+12
1.014535e+08, 1.000000e+00, 1.024385e+12, 0.000000e+00, 2.008980e+12
9.840390e+07, 1.000000e+00, 9.935927e+11, 0.000000e+00, 1.948592e+12
9.870646e+07, 1.000000e+00, 9.966477e+11, 0.000000e+00, 1.954583e+12
8.792741e+07, 1.000000e+00, 8.878107e+11, 0.000000e+00, 1.741137e+12
8.482635e+07, 1.000000e+00, 8.564991e+11, 0.000000e+00, 1.679730e+12
8.364945e+07, 1.000000e+00, 8.446158e+11, 0.000000e+00, 1.656425e+12
9.313266e+07, 1.000000e+00, 9.403686e+11, 0.000000e+00, 1.844211e+12
9.031705e+07, 1.000000e+00, 9.119391e+11, 0.000000e+00, 1.788456e+12
8.784446e+07, 1.000000e+00, 8.869732e+11, 0.000000e+00, 1.739494e+12
8.716748e+07, 1.000000e+00, 8.801376e+11, 0.000000e+00, 1.726089e+12
8.685201e+07, 1.000000e+00, 8.769523e+11, 0.000000e+00, 1.719842e+12
9.072856e+07, 1.000000e+00, 9.160941e+11, 0.000000e+00, 1.796605e+12
9.146354e+07, 1.000000e+00, 9.235153e+11, 0.000000e+00, 1.811159e+12
8.577165e+07, 1.000000e+00, 8.660438e+11, 0.000000e+00, 1.698448e+12
8.567367e+07, 1.000000e+00, 8.650545e+11, 0.000000e+00, 1.696508e+12
8.032525e+07, 1.000000e+00, 8.110510e+11, 0.000000e+00, 1.590599e+12
8.086339e+07, 1.000000e+00, 8.164846e+11, 0.000000e+00, 1.601255e+12
7.762332e+07, 1.000000e+00, 7.837695e+11, 0.000000e+00, 1.537096e+12
8.466871e+07, 1.000000e+00, 8.549073e+11, 0.000000e+00, 1.676608e+12
7.726944e+07, 1.000000e+00, 7.801963e+11, 0.000000e+00, 1.530088e+12
9.789947e+07, 1.000000e+00, 9.884995e+11, 0.000000e+00, 1.938603e+12
1.027492e+08, 1.000000e+00, 1.037467e+12, 0.000000e+00, 2.034637e+12
7.717140e+07, 1.000000e+00, 7.792063e+11, 0.000000e+00, 1.528147e+12
1.288171e+08, 1.000000e+00, 1.300678e+12, 0.000000e+00, 2.550834e+12
1.283230e+08, 1.000000e+00, 1.295689e+12, 0.000000e+00, 2.541050e+12
1.283116e+08, 1.000000e+00, 1.295574e+12, 0.000000e+00, 2.540825e+12
1.267909e+08, 1.000000e+00, 1.280218e+12, 0.000000e+00, 2.510710e+12
1.159686e+08, 1.000000e+00, 1.170945e+12, 0.000000e+00, 2.296408e+12
1.118756e+08, 1.000000e+00, 1.129618e+12, 0.000000e+00, 2.215359e+12
1.045757e+08, 1.000000e+00, 1.055910e+12, 0.000000e+00, 2.070806e+12
1.161485e+08, 1.000000e+00, 1.172762e+12, 0.000000e+00, 2.299970e+12
1.135920e+08, 1.000000e+00, 1.146948e+12, 0.000000e+00, 2.249346e+12
1.129442e+08, 1.000000e+00, 1.140408e+12, 0.000000e+00, 2.236519e+12
1.142217e+08, 1.000000e+00, 1.153307e+12, 0.000000e+00, 2.261816e+12
1.130552e+08, 1.000000e+00, 1.141529e+12, 0.000000e+00, 2.238718e+12
1.039187e+08, 1.000000e+00, 1.049276e+12, 0.000000e+00, 2.057796e+12
9.669674e+07, 1.000000e+00, 9.763554e+11, 0.000000e+00, 1.914787e+12
9.931507e+07, 1.000000e+00, 1.002793e+12, 0.000000e+00, 1.966635e+12
1.090414e+08, 1.000000e+00, 1.101001e+12, 0.000000e+00, 2.159236e+12
1.063807e+08, 1.000000e+00, 1.074135e+12, 0.000000e+00, 2.106548e+12
9.165164e+07, 1.000000e+00, 9.254146e+11, 0.000000e+00, 1.814884e+12
8.678783e+07, 1.000000e+00, 8.763042e+11, 0.000000e+00, 1.718571e+12
9.618952e+07, 1.000000e+00, 9.712340e+11, 0.000000e+00, 1.904743e+12
9.798260e+07, 1.000000e+00, 9.893389e+11, 0.000000e+00, 1.940250e+12
8.000738e+07, 1.000000e+00, 8.078415e+11, 0.000000e+00, 1.584305e+12
9.812981e+07, 1.000000e+00, 9.908252e+11, 0.000000e+00, 1.943165e+12
9.685064e+07, 1.000000e+00, 9.779094e+11, 0.000000e+00, 1.917835e+12
9.559058e+07, 1.000000e+00, 9.651864e+11, 0.000000e+00, 1.892883e+12
9.350424e+07, 1.000000e+00, 9.441205e+11, 0.000000e+00, 1.851569e+12
9.646216e+07, 1.000000e+00, 9.739868e+11, 0.000000e+00, 1.910142e+12
8.711716e+07, 1.250000e-01, 8.796295e+11, -8.750000e-01, 1.725092e+12
9.393799e+07, 1.250000e-01, 9.485000e+11, -8.750000e-01, 1.860158e+12
8.318099e+07, 1.250000e-01, 8.398857e+11, -8.750000e-01, 1.647148e+12
8.222776e+07, 1.250000e-01, 8.302609e+11, -8.750000e-01, 1.628272e+12
9.414766e+07, 1.250000e-01, 9.506172e+11, -8.750000e-01, 1.864310e+12
7.889670e+07, 1.250000e-01, 7.966268e+11, -8.750000e-01, 1.562311e+12
8.079774e+07, 1.250000e-01, 8.158218e+11, -8.750000e-01, 1.599955e+12
8.064937e+07, 1.250000e-01, 8.143237e+11, -8.750000e-01, 1.597017e+12
9.163688e+07, 1.250000e-01, 9.252655e+11, -8.750000e-01, 1.814592e+12
9.026477e+07, 1.250000e-01, 9.114112e+11, -8.750000e-01, 1.787421e+12
7.826660e+07, 1.250000e-01, 7.902647e+11, -8.750000e-01, 1.549834e+12
9.392348e+07, 1.250000e-01, 9.483536e+11, -8.750000e-01, 1.859871e+12
