3.535744e+14, 1.000000e+00, 3.570072e+18, 0.000000e+00, 7.001474e+18
3.559432e+14, 1.000000e+00, 3.593989e+18, 0.000000e+00, 7.048380e+18
3.416811e+14, 1.000000e+00, 3.449984e+18, 0.000000e+00, 6.765963e+18
3.726934e+14, 1.000000e+00, 3.763118e+18, 0.000000e+00, 7.380067e+18
3.401234e+14, 1.000000e+00, 3.434256e+18, 0.000000e+00, 6.735118e+18
4.309324e+14, 1.000000e+00, 4.351162e+18, 0.000000e+00, 8.533314e+18
4.522797e+14, 1.000000e+00, 4.566707e+18, 0.000000e+00, 8.956033e+18
3.396919e+14, 1.000000e+00, 3.429898e+18, 0.000000e+00, 6.726571e+18
5.670253e+14, 1.000000e+00, 5.725303e+18, 0.000000e+00, 1.122822e+19
5.648502e+14, 1.000000e+00, 5.703342e+18, 0.000000e+00, 1.118515e+19
5.648002e+14, 1.000000e+00, 5.702836e+18, 0.000000e+00, 1.118416e+19
5.581061e+14, 1.000000e+00, 5.635246e+18, 0.000000e+00, 1.105161e+19
5.104688e+14, 1.000000e+00, 5.154247e+18, 0.000000e+00, 1.010829e+19
4.924524e+14, 1.000000e+00, 4.972335e+18, 0.000000e+00, 9.751534e+18
4.603197e+14, 1.000000e+00, 4.647889e+18, 0.000000e+00, 9.115242e+18
5.112607e+14, 1.000000e+00, 5.162244e+18, 0.000000e+00, 1.012397e+19
5.000075e+14, 1.000000e+00, 5.048619e+18, 0.000000e+00, 9.901138e+18
4.971561e+14, 1.000000e+00, 5.019829e+18, 0.000000e+00, 9.844676e+18
5.027794e+14, 1.000000e+00, 5.076607e+18, 0.000000e+00, 9.956027e+18
4.976448e+14, 1.000000e+00, 5.024763e+18, 0.000000e+00, 9.854353e+18
4.574277e+14, 1.000000e+00, 4.618688e+18, 0.000000e+00, 9.057975e+18
4.256382e+14, 1.000000e+00, 4.297706e+18, 0.000000e+00, 8.428479e+18
4.371635e+14, 1.000000e+00, 4.414078e+18, 0.000000e+00, 8.656703e+18
4.799769e+14, 1.000000e+00, 4.846369e+18, 0.000000e+00, 9.504493e+18
4.682648e+14, 1.000000e+00, 4.728110e+18, 0.000000e+00, 9.272570e+18
4.034308e+14, 1.000000e+00, 4.073475e+18, 0.000000e+00, 7.988728e+18
3.820213e+14, 1.000000e+00, 3.857302e+18, 0.000000e+00, 7.564778e+18
4.234055e+14, 1.000000e+00, 4.275163e+18, 0.000000e+00, 8.384268e+18
4.312983e+14, 1.000000e+00, 4.354856e+18, 0.000000e+00, 8.540560e+18
3.521752e+14, 1.000000e+00, 3.555944e+18, 0.000000e+00, 6.973767e+18
4.319463e+14, 1.000000e+00, 4.361399e+18, 0.000000e+00, 8.553392e+18
4.263157e+14, 1.000000e+00, 4.304546e+18, 0.000000e+00, 8.441894e+18
4.207691e+14, 1.000000e+00, 4.248543e+18, 0.000000e+00, 8.332062e+18
4.115855e+14, 1.000000e+00, 4.155815e+18, 0.000000e+00, 8.150208e+18
4.246056e+14, 1.000000e+00, 4.287280e+18, 0.000000e+00, 8.408032e+18
3.834709e+14, 1.250000e-01, 3.871939e+18, -8.750000e-01, 7.593484e+18
4.134948e+14, 1.250000e-01, 4.175093e+18, -8.750000e-01, 8.188015e+18
3.661448e+14, 1.250000e-01, 3.696996e+18, -8.750000e-01, 7.250392e+18
3.619489e+14, 1.250000e-01, 3.654629e+18, -8.750000e-01, 7.167305e+18
4.144177e+14, 1.250000e-01, 4.184412e+18, -8.750000e-01, 8.206291e+18
3.472863e+14, 1.250000e-01, 3.506580e+18, -8.750000e-01, 6.876956e+18
3.556542e+14, 1.250000e-01, 3.591072e+18, -8.750000e-01, 7.042658e+18
3.550011e+14, 1.250000e-01, 3.584477e+18, -8.750000e-01, 7.029726e+18
4.033658e+14, 1.250000e-01, 4.072819e+18, -8.750000e-01, 7.987441e+18
3.973261e+14, 1.250000e-01, 4.011836e+18, -8.750000e-01, 7.867843e+18
3.445127e+14, 1.250000e-01, 3.478575e+18, -8.750000e-01, 6.822034e+18
4.134309e+14, 1.250000e-01, 4.174448e+18, -8.750000e-01, 8.186751e+18
