9.752656e+05, 1.000000e+00, 9.847342e+09, 0.000000e+00, 1.931219e+10
9.715247e+05, 1.000000e+00, 9.809569e+09, 0.000000e+00, 1.923811e+10
9.714385e+05, 1.000000e+00, 9.808699e+09, 0.000000e+00, 1.923641e+10
9.599249e+05, 1.000000e+00, 9.692445e+09, 0.000000e+00, 1.900841e+10
8.779902e+05, 1.000000e+00, 8.865144e+09, 0.000000e+00, 1.738594e+10
8.470027e+05, 1.000000e+00, 8.552260e+09, 0.000000e+00, 1.677233e+10
7.917355e+05, 1.000000e+00, 7.994222e+09, 0.000000e+00, 1.567793e+10
8.793523e+05, 1.000000e+00, 8.878897e+09, 0.000000e+00, 1.741292e+10
8.599971e+05, 1.000000e+00, 8.683466e+09, 0.000000e+00, 1.702965e+10
8.550929e+05, 1.000000e+00, 8.633947e+09, 0.000000e+00, 1.693253e+10
8.647647e+05, 1.000000e+00, 8.731604e+09, 0.000000e+00, 1.712405e+10
8.559335e+05, 1.000000e+00, 8.642435e+09, 0.000000e+00, 1.694918e+10
7.867613e+05, 1.000000e+00, 7.943997e+09, 0.000000e+00, 1.557943e+10
7.320843e+05, 1.000000e+00, 7.391919e+09, 0.000000e+00, 1.449672e+10
7.519075e+05, 1.000000e+00, 7.592076e+09, 0.000000e+00, 1.488926e+10
8.255452e+05, 1.000000e+00, 8.335602e+09, 0.000000e+00, 1.634743e+10
8.054007e+05, 1.000000e+00, 8.132201e+09, 0.000000e+00, 1.594853e+10
6.938882e+05, 1.000000e+00, 7.006250e+09, 0.000000e+00, 1.374036e+10
6.570646e+05, 1.000000e+00, 6.634439e+09, 0.000000e+00, 1.301118e+10
7.282442e+05, 1.000000e+00, 7.353145e+09, 0.000000e+00, 1.442068e+10
7.418195e+05, 1.000000e+00, 7.490216e+09, 0.000000e+00, 1.468949e+10
6.057303e+05, 1.000000e+00, 6.116112e+09, 0.000000e+00, 1.199466e+10
7.429340e+05, 1.000000e+00, 7.501469e+09, 0.000000e+00, 1.471156e+10
7.332495e+05, 1.000000e+00, 7.403684e+09, 0.000000e+00, 1.451979e+10
7.237097e+05, 1.000000e+00, 7.307360e+09, 0.000000e+00, 1.433088e+10
7.079141e+05, 1.000000e+00, 7.147871e+09, 0.000000e+00, 1.401810e+10
7.303083e+05, 1.000000e+00, 7.373987e+09, 0.000000e+00, 1.446155e+10
6.595580e+05, 1.250000e-01, 6.659614e+09, -8.750000e-01, 1.306055e+10
7.111980e+05, 1.250000e-01, 7.181028e+09, -8.750000e-01, 1.408313e+10
6.297575e+05, 1.250000e-01, 6.358717e+09, -8.750000e-01, 1.247045e+10
6.225407e+05, 1.250000e-01, 6.285848e+09, -8.750000e-01, 1.232754e+10
7.127854e+05, 1.250000e-01, 7.197057e+09, -8.750000e-01, 1.411456e+10
5.973215e+05, 1.250000e-01, 6.031207e+09, -8.750000e-01, 1.182815e+10
6.117141e+05, 1.250000e-01, 6.176530e+09, -8.750000e-01, 1.211315e+10
6.105908e+05, 1.250000e-01, 6.165188e+09, -8.750000e-01, 1.209091e+10
6.937765e+05, 1.250000e-01, 7.005121e+09, -8.750000e-01, 1.373815e+10
6.833883e+05, 1.250000e-01, 6.900231e+09, -8.750000e-01, 1.353244e+10
5.925510e+05, 1.250000e-01, 5.983039e+09, -8.750000e-01, 1.173368e+10
7.110882e+05, 1.250000e-01, 7.179919e+09, -8.750000e-01, 1.408095e+10
