9.351243e+06, 1.000000e+00, 9.442031e+10, 0.000000e+00, 1.851731e+11
9.340561e+06, 1.000000e+00, 9.431246e+10, 0.000000e+00, 1.849616e+11
8.757450e+06, 1.000000e+00, 8.842473e+10, 0.000000e+00, 1.734148e+11
8.816120e+06, 1.000000e+00, 8.901713e+10, 0.000000e+00, 1.745766e+11
8.462873e+06, 1.000000e+00, 8.545036e+10, 0.000000e+00, 1.675816e+11
9.230995e+06, 1.000000e+00, 9.320616e+10, 0.000000e+00, 1.827920e+11
8.424291e+06, 1.000000e+00, 8.506080e+10, 0.000000e+00, 1.668176e+11
1.067348e+07, 1.000000e+00, 1.077710e+11, 0.000000e+00, 2.113560e+11
1.120221e+07, 1.000000e+00, 1.131097e+11, 0.000000e+00, 2.218260e+11
8.413602e+06, 1.000000e+00, 8.495287e+10, 0.000000e+00, 1.666060e+11
1.404427e+07, 1.000000e+00, 1.418062e+11, 0.000000e+00, 2.781044e+11
1.399040e+07, 1.000000e+00, 1.412623e+11, 0.000000e+00, 2.770376e+11
1.398916e+07, 1.000000e+00, 1.412498e+11, 0.000000e+00, 2.770131e+11
1.382336e+07, 1.000000e+00, 1.395756e+11, 0.000000e+00, 2.737299e+11
1.264346e+07, 1.000000e+00, 1.276621e+11, 0.000000e+00, 2.503656e+11
1.219723e+07, 1.000000e+00, 1.231565e+11, 0.000000e+00, 2.415292e+11
1.140135e+07, 1.000000e+00, 1.151205e+11, 0.000000e+00, 2.257694e+11
1.266308e+07, 1.000000e+00, 1.278602e+11, 0.000000e+00, 2.507540e+11
1.238435e+07, 1.000000e+00, 1.250459e+11, 0.000000e+00, 2.452347e+11
1.231373e+07, 1.000000e+00, 1.243328e+11, 0.000000e+00, 2.438362e+11
1.245301e+07, 1.000000e+00, 1.257391e+11, 0.000000e+00, 2.465942e+11
1.232583e+07, 1.000000e+00, 1.244550e+11, 0.000000e+00, 2.440759e+11
1.132972e+07, 1.000000e+00, 1.143972e+11, 0.000000e+00, 2.243510e+11
1.054235e+07, 1.000000e+00, 1.064470e+11, 0.000000e+00, 2.087594e+11
1.082781e+07, 1.000000e+00, 1.093294e+11, 0.000000e+00, 2.144121e+11
1.188823e+07, 1.000000e+00, 1.200365e+11, 0.000000e+00, 2.354105e+11
1.159814e+07, 1.000000e+00, 1.171074e+11, 0.000000e+00, 2.296661e+11
9.992308e+06, 1.000000e+00, 1.008932e+11, 0.000000e+00, 1.978675e+11
9.462031e+06, 1.000000e+00, 9.553895e+10, 0.000000e+00, 1.873670e+11
1.048705e+07, 1.000000e+00, 1.058887e+11, 0.000000e+00, 2.076644e+11
1.068254e+07, 1.000000e+00, 1.078625e+11, 0.000000e+00, 2.115355e+11
8.722794e+06, 1.000000e+00, 8.807481e+10, 0.000000e+00, 1.727286e+11
1.069859e+07, 1.000000e+00, 1.080246e+11, 0.000000e+00, 2.118533e+11
1.055913e+07, 1.000000e+00, 1.066164e+11, 0.000000e+00, 2.090917e+11
1.042175e+07, 1.000000e+00, 1.052293e+11, 0.000000e+00, 2.063713e+11
1.019429e+07, 1.000000e+00, 1.029326e+11, 0.000000e+00, 2.018671e+11
1.051677e+07, 1.000000e+00, 1.061888e+11, 0.000000e+00, 2.082530e+11
9.497937e+06, 1.250000e-01, 9.590149e+10, -8.750000e-01, 1.880780e+11
1.024158e+07, 1.250000e-01, 1.034101e+11, -8.750000e-01, 2.028035e+11
9.068797e+06, 1.250000e-01, 9.156843e+10, -8.750000e-01, 1.795801e+11
8.964871e+06, 1.250000e-01, 9.051908e+10, -8.750000e-01, 1.775222e+11
1.026444e+07, 1.250000e-01, 1.036409e+11, -8.750000e-01, 2.032562e+11
8.601702e+06, 1.250000e-01, 8.685214e+10, -8.750000e-01, 1.703307e+11
8.808963e+06, 1.250000e-01, 8.894487e+10, -8.750000e-01, 1.744349e+11
8.792787e+06, 1.250000e-01, 8.878154e+10, -8.750000e-01, 1.741146e+11
9.990699e+06, 1.250000e-01, 1.008770e+11, -8.750000e-01, 1.978356e+11
9.841105e+06, 1.250000e-01, 9.936649e+10, -8.750000e-01, 1.948734e+11
8.533006e+06, 1.250000e-01, 8.615850e+10, -8.750000e-01, 1.689704e+11
1.024000e+07, 1.250000e-01, 1.033941e+11, -8.750000e-01, 2.027722e+11
