2.746084e+02, 1.000000e+00, 5.984012e+02, 0.000000e+00, 1.716345e+03
2.683303e+02, 1.000000e+00, 5.818930e+02, 0.000000e+00, 1.671538e+03
2.615805e+02, 1.000000e+00, 5.858951e+02, 0.000000e+00, 1.666018e+03
5.648641e-02, 1.000000e+00, 5.730368e+02, 0.000000e+00, 1.117553e+03
2.586158e+02, 1.000000e+00, 6.063413e+02, 0.000000e+00, 1.700240e+03
2.514870e+02, 1.000000e+00, 6.147316e+02, 0.000000e+00, 1.702526e+03
2.464118e+02, 1.000000e+00, 5.674653e+02, 0.000000e+00, 1.599836e+03
5.619525e-02, 1.000000e+00, 5.701774e+02, 0.000000e+00, 1.111787e+03
2.448929e+02, 1.000000e+00, 5.217060e+02, 0.000000e+00, 1.507096e+03
5.251456e-02, 1.000000e+00, 5.330666e+02, 0.000000e+00, 1.038902e+03
2.430794e+02, 1.000000e+00, 5.101565e+02, 0.000000e+00, 1.480856e+03
2.352959e+02, 1.000000e+00, 5.724072e+02, 0.000000e+00, 1.587511e+03
2.298016e+02, 1.000000e+00, 5.042496e+02, 0.000000e+00, 1.442975e+03
2.156892e+02, 1.000000e+00, 6.857005e+02, 0.000000e+00, 1.770842e+03
2.047982e+02, 1.000000e+00, 7.326942e+02, 0.000000e+00, 1.841425e+03
2.104199e+02, 1.000000e+00, 5.135977e+02, 0.000000e+00, 1.422919e+03
9.642059e-02, 1.000000e+00, 9.753550e+02, 0.000000e+00, 1.908329e+03
1.618997e+02, 1.000000e+00, 9.743656e+02, 0.000000e+00, 2.230370e+03
1.554792e+02, 1.000000e+00, 9.727487e+02, 0.000000e+00, 2.214483e+03
9.551556e-02, 1.000000e+00, 9.662198e+02, 0.000000e+00, 1.890407e+03
1.695761e+02, 1.000000e+00, 8.570116e+02, 0.000000e+00, 2.015447e+03
1.677023e+02, 1.000000e+00, 8.244363e+02, 0.000000e+00, 1.947857e+03
1.702799e+02, 1.000000e+00, 7.561876e+02, 0.000000e+00, 1.819129e+03
1.479348e+02, 1.000000e+00, 8.682293e+02, 0.000000e+00, 1.994582e+03
1.454373e+02, 1.000000e+00, 8.400724e+02, 0.000000e+00, 1.934421e+03
8.345303e-02, 1.000000e+00, 8.448834e+02, 0.000000e+00, 1.651545e+03
8.449835e-02, 1.000000e+00, 8.532360e+02, 0.000000e+00, 1.672245e+03
8.292406e-02, 1.000000e+00, 8.394869e+02, 0.000000e+00, 1.641071e+03
1.595835e+02, 1.000000e+00, 7.606825e+02, 0.000000e+00, 1.806758e+03
1.622259e+02, 1.000000e+00, 6.956527e+02, 0.000000e+00, 1.684470e+03
7.033494e-02, 1.000000e+00, 7.128262e+02, 0.000000e+00, 1.391781e+03
7.905703e-02, 1.000000e+00, 8.005090e+02, 0.000000e+00, 1.564496e+03
7.775272e-02, 1.000000e+00, 7.873206e+02, 0.000000e+00, 1.538668e+03
1.747430e+02, 1.000000e+00, 6.405032e+02, 0.000000e+00, 1.601115e+03
1.739214e+02, 1.000000e+00, 5.971503e+02, 0.000000e+00, 1.514475e+03
1.542526e+02, 1.000000e+00, 6.894600e+02, 0.000000e+00, 1.656535e+03
1.445451e+02, 1.000000e+00, 7.091988e+02, 0.000000e+00, 1.676016e+03
1.600496e+02, 1.000000e+00, 5.501966e+02, 0.000000e+00, 1.394926e+03
1.299902e+02, 1.000000e+00, 7.183748e+02, 0.000000e+00, 1.665182e+03
1.249228e+02, 1.000000e+00, 7.077775e+02, 0.000000e+00, 1.634365e+03
6.796456e-02, 1.000000e+00, 6.890352e+02, 0.000000e+00, 1.344843e+03
1.263009e+02, 1.000000e+00, 6.793122e+02, 0.000000e+00, 1.581275e+03
1.151759e+02, 1.000000e+00, 7.076062e+02, 0.000000e+00, 1.614725e+03
6.037084e-02, 1.250000e-01, 6.126941e+02, -8.750000e-01, 1.194472e+03
6.636281e-02, 1.250000e-01, 6.728846e+02, -8.750000e-01, 1.313125e+03
5.568656e-02, 1.250000e-01, 5.654490e+02, -8.750000e-01, 1.101714e+03
5.589955e-02, 1.250000e-01, 5.675248e+02, -8.750000e-01, 1.105932e+03
6.719487e-02, 1.250000e-01, 6.810540e+02, -8.750000e-01, 1.329601e+03
1.546544e+02, 1.250000e-01, 5.528171e+02, -8.750000e-01, 1.389379e+03
5.409695e-02, 1.250000e-01, 5.493087e+02, -8.750000e-01, 1.070237e+03
1.496309e+02, 1.250000e-01, 5.692710e+02, -8.750000e-01, 1.411695e+03
1.236292e+02, 1.250000e-01, 6.732991e+02, -8.750000e-01, 1.564192e+03
1.190286e+02, 1.250000e-01, 6.623050e+02, -8.750000e-01, 1.533521e+03
1.327490e+02, 1.250000e-01, 5.526982e+02, -8.750000e-01, 1.345760e+03
6.688797e-02, 1.250000e-01, 6.780307e+02, -8.750000e-01, 1.323524e+03
