2.601934e+13, 1.000000e+00, 2.627195e+17, 0.000000e+00, 5.152344e+17
4.343236e+13, 1.000000e+00, 4.385404e+17, 0.000000e+00, 8.600468e+17
4.326577e+13, 1.000000e+00, 4.368582e+17, 0.000000e+00, 8.567478e+17
4.326193e+13, 1.000000e+00, 4.368195e+17, 0.000000e+00, 8.566719e+17
4.274918e+13, 1.000000e+00, 4.316422e+17, 0.000000e+00, 8.465185e+17
3.910031e+13, 1.000000e+00, 3.947993e+17, 0.000000e+00, 7.742636e+17
3.772032e+13, 1.000000e+00, 3.808653e+17, 0.000000e+00, 7.469370e+17
3.525906e+13, 1.000000e+00, 3.560137e+17, 0.000000e+00, 6.981991e+17
3.916097e+13, 1.000000e+00, 3.954117e+17, 0.000000e+00, 7.754648e+17
3.829901e+13, 1.000000e+00, 3.867085e+17, 0.000000e+00, 7.583963e+17
3.808061e+13, 1.000000e+00, 3.845032e+17, 0.000000e+00, 7.540714e+17
3.851133e+13, 1.000000e+00, 3.888522e+17, 0.000000e+00, 7.626006e+17
3.811804e+13, 1.000000e+00, 3.848812e+17, 0.000000e+00, 7.548127e+17
3.503754e+13, 1.000000e+00, 3.537770e+17, 0.000000e+00, 6.938126e+17
3.260256e+13, 1.000000e+00, 3.291908e+17, 0.000000e+00, 6.455952e+17
3.348536e+13, 1.000000e+00, 3.381046e+17, 0.000000e+00, 6.630765e+17
3.676473e+13, 1.000000e+00, 3.712167e+17, 0.000000e+00, 7.280145e+17
3.586762e+13, 1.000000e+00, 3.621585e+17, 0.000000e+00, 7.102499e+17
3.090154e+13, 1.000000e+00, 3.120155e+17, 0.000000e+00, 6.119116e+17
2.926164e+13, 1.000000e+00, 2.954573e+17, 0.000000e+00, 5.794384e+17
3.243154e+13, 1.000000e+00, 3.274641e+17, 0.000000e+00, 6.422088e+17
3.303610e+13, 1.000000e+00, 3.335684e+17, 0.000000e+00, 6.541802e+17
2.697552e+13, 1.000000e+00, 2.723742e+17, 0.000000e+00, 5.341688e+17
3.308574e+13, 1.000000e+00, 3.340696e+17, 0.000000e+00, 6.551631e+17
3.265445e+13, 1.000000e+00, 3.297148e+17, 0.000000e+00, 6.466227e+17
3.222960e+13, 1.000000e+00, 3.254251e+17, 0.000000e+00, 6.382099e+17
3.152616e+13, 1.000000e+00, 3.183224e+17, 0.000000e+00, 6.242805e+17
3.252347e+13, 1.000000e+00, 3.283923e+17, 0.000000e+00, 6.440290e+17
2.937268e+13, 1.250000e-01, 2.965785e+17, -8.750000e-01, 5.816372e+17
3.167241e+13, 1.250000e-01, 3.197991e+17, -8.750000e-01, 6.271764e+17
2.804555e+13, 1.250000e-01, 2.831783e+17, -8.750000e-01, 5.553574e+17
2.772415e+13, 1.250000e-01, 2.799332e+17, -8.750000e-01, 5.489931e+17
3.174310e+13, 1.250000e-01, 3.205129e+17, -8.750000e-01, 6.285763e+17
2.660104e+13, 1.250000e-01, 2.685930e+17, -8.750000e-01, 5.267533e+17
2.724200e+13, 1.250000e-01, 2.750649e+17, -8.750000e-01, 5.394456e+17
2.719198e+13, 1.250000e-01, 2.745598e+17, -8.750000e-01, 5.384550e+17
3.089656e+13, 1.250000e-01, 3.119652e+17, -8.750000e-01, 6.118131e+17
3.043394e+13, 1.250000e-01, 3.072941e+17, -8.750000e-01, 6.026522e+17
2.638860e+13, 1.250000e-01, 2.664480e+17, -8.750000e-01, 5.225465e+17
3.166752e+13, 1.250000e-01, 3.197497e+17, -8.750000e-01, 6.270795e+17
