3.408164e+06, 1.000000e+00, 3.441253e+10, 0.000000e+00, 6.748840e+10
3.517994e+06, 1.000000e+00, 3.552149e+10, 0.000000e+00, 6.966325e+10
3.502477e+06, 1.000000e+00, 3.536482e+10, 0.000000e+00, 6.935599e+10
3.633180e+06, 1.000000e+00, 3.668453e+10, 0.000000e+00, 7.194415e+10
3.548402e+06, 1.000000e+00, 3.582852e+10, 0.000000e+00, 7.026538e+10
3.688197e+06, 1.000000e+00, 3.724005e+10, 0.000000e+00, 7.303361e+10
3.577333e+06, 1.000000e+00, 3.612065e+10, 0.000000e+00, 7.083828e+10
3.588332e+06, 1.000000e+00, 3.623170e+10, 0.000000e+00, 7.105609e+10
3.196476e+06, 1.000000e+00, 3.227509e+10, 0.000000e+00, 6.329654e+10
3.083741e+06, 1.000000e+00, 3.113680e+10, 0.000000e+00, 6.106418e+10
3.040956e+06, 1.000000e+00, 3.070480e+10, 0.000000e+00, 6.021696e+10
3.385705e+06, 1.000000e+00, 3.418576e+10, 0.000000e+00, 6.704367e+10
3.283347e+06, 1.000000e+00, 3.315224e+10, 0.000000e+00, 6.501678e+10
3.193460e+06, 1.000000e+00, 3.224464e+10, 0.000000e+00, 6.323683e+10
3.168849e+06, 1.000000e+00, 3.199615e+10, 0.000000e+00, 6.274949e+10
3.157381e+06, 1.000000e+00, 3.188035e+10, 0.000000e+00, 6.252239e+10
3.298307e+06, 1.000000e+00, 3.330330e+10, 0.000000e+00, 6.531301e+10
3.325026e+06, 1.000000e+00, 3.357308e+10, 0.000000e+00, 6.584211e+10
3.118106e+06, 1.000000e+00, 3.148379e+10, 0.000000e+00, 6.174467e+10
3.114544e+06, 1.000000e+00, 3.144782e+10, 0.000000e+00, 6.167414e+10
2.920110e+06, 1.000000e+00, 2.948460e+10, 0.000000e+00, 5.782396e+10
2.939673e+06, 1.000000e+00, 2.968213e+10, 0.000000e+00, 5.821135e+10
2.821885e+06, 1.000000e+00, 2.849282e+10, 0.000000e+00, 5.587891e+10
3.078010e+06, 1.000000e+00, 3.107894e+10, 0.000000e+00, 6.095069e+10
2.809020e+06, 1.000000e+00, 2.836292e+10, 0.000000e+00, 5.562417e+10
3.558996e+06, 1.000000e+00, 3.593549e+10, 0.000000e+00, 7.047516e+10
3.735299e+06, 1.000000e+00, 3.771564e+10, 0.000000e+00, 7.396632e+10
2.805456e+06, 1.000000e+00, 2.832693e+10, 0.000000e+00, 5.555359e+10
4.682963e+06, 1.000000e+00, 4.728429e+10, 0.000000e+00, 9.273194e+10
4.665000e+06, 1.000000e+00, 4.710291e+10, 0.000000e+00, 9.237624e+10
4.664586e+06, 1.000000e+00, 4.709874e+10, 0.000000e+00, 9.236805e+10
4.609301e+06, 1.000000e+00, 4.654051e+10, 0.000000e+00, 9.127329e+10
4.215873e+06, 1.000000e+00, 4.256803e+10, 0.000000e+00, 8.348263e+10
4.067079e+06, 1.000000e+00, 4.106565e+10, 0.000000e+00, 8.053622e+10
3.801701e+06, 1.000000e+00, 3.838610e+10, 0.000000e+00, 7.528120e+10
4.222413e+06, 1.000000e+00, 4.263407e+10, 0.000000e+00, 8.361214e+10
4.129475e+06, 1.000000e+00, 4.169567e+10, 0.000000e+00, 8.177178e+10
4.105926e+06, 1.000000e+00, 4.145789e+10, 0.000000e+00, 8.130546e+10
4.152367e+06, 1.000000e+00, 4.192681e+10, 0.000000e+00, 8.222510e+10
4.109962e+06, 1.000000e+00, 4.149865e+10, 0.000000e+00, 8.138539e+10
3.777816e+06, 1.000000e+00, 3.814494e+10, 0.000000e+00, 7.480824e+10
3.515272e+06, 1.000000e+00, 3.549401e+10, 0.000000e+00, 6.960934e+10
3.610458e+06, 1.000000e+00, 3.645510e+10, 0.000000e+00, 7.149421e+10
3.964046e+06, 1.000000e+00, 4.002532e+10, 0.000000e+00, 7.849596e+10
3.867317e+06, 1.000000e+00, 3.904864e+10, 0.000000e+00, 7.658054e+10
3.331865e+06, 1.000000e+00, 3.364213e+10, 0.000000e+00, 6.597751e+10
3.155048e+06, 1.000000e+00, 3.185679e+10, 0.000000e+00, 6.247619e+10
3.496833e+06, 1.000000e+00, 3.530782e+10, 0.000000e+00, 6.924421e+10
3.562018e+06, 1.000000e+00, 3.596600e+10, 0.000000e+00, 7.053500e+10
2.908554e+06, 1.000000e+00, 2.936792e+10, 0.000000e+00, 5.759513e+10
3.567369e+06, 1.000000e+00, 3.602004e+10, 0.000000e+00, 7.064098e+10
3.520867e+06, 1.000000e+00, 3.555050e+10, 0.000000e+00, 6.972014e+10
3.475059e+06, 1.000000e+00, 3.508798e+10, 0.000000e+00, 6.881305e+10
3.399213e+06, 1.000000e+00, 3.432215e+10, 0.000000e+00, 6.731115e+10
3.506744e+06, 1.000000e+00, 3.540790e+10, 0.000000e+00, 6.944048e+10
3.167020e+06, 1.250000e-01, 3.197768e+10, -8.750000e-01, 6.271327e+10
3.414982e+06, 1.250000e-01, 3.448137e+10, -8.750000e-01, 6.762340e+10
3.023926e+06, 1.250000e-01, 3.053285e+10, -8.750000e-01, 5.987973e+10
2.989273e+06, 1.250000e-01, 3.018295e+10, -8.750000e-01, 5.919352e+10
3.422604e+06, 1.250000e-01, 3.455833e+10, -8.750000e-01, 6.777434e+10
2.868177e+06, 1.250000e-01, 2.896023e+10, -8.750000e-01, 5.679558e+10
2.937286e+06, 1.250000e-01, 2.965804e+10, -8.750000e-01, 5.816409e+10
2.931893e+06, 1.250000e-01, 2.960358e+10, -8.750000e-01, 5.805728e+10
3.331328e+06, 1.250000e-01, 3.363671e+10, -8.750000e-01, 6.596689e+10
3.281447e+06, 1.250000e-01, 3.313305e+10, -8.750000e-01, 6.497915e+10
2.845270e+06, 1.250000e-01, 2.872894e+10, -8.750000e-01, 5.634199e+10
3.414454e+06, 1.250000e-01, 3.447604e+10, -8.750000e-01, 6.761295e+10
