3.393235e+11, 1.000000e+00, 3.426179e+15, 0.000000e+00, 6.719277e+15
3.096697e+11, 1.000000e+00, 3.126762e+15, 0.000000e+00, 6.132074e+15
3.923479e+11, 1.000000e+00, 3.961571e+15, 0.000000e+00, 7.769265e+15
4.117838e+11, 1.000000e+00, 4.157817e+15, 0.000000e+00, 8.154135e+15
3.092768e+11, 1.000000e+00, 3.122795e+15, 0.000000e+00, 6.124293e+15
5.162554e+11, 1.000000e+00, 5.212676e+15, 0.000000e+00, 1.022288e+16
5.142752e+11, 1.000000e+00, 5.192681e+15, 0.000000e+00, 1.018367e+16
5.142296e+11, 1.000000e+00, 5.192221e+15, 0.000000e+00, 1.018276e+16
5.081348e+11, 1.000000e+00, 5.130682e+15, 0.000000e+00, 1.006208e+16
4.647628e+11, 1.000000e+00, 4.692751e+15, 0.000000e+00, 9.203224e+15
4.483596e+11, 1.000000e+00, 4.527126e+15, 0.000000e+00, 8.878409e+15
4.191040e+11, 1.000000e+00, 4.231730e+15, 0.000000e+00, 8.299089e+15
4.654838e+11, 1.000000e+00, 4.700031e+15, 0.000000e+00, 9.217502e+15
4.552382e+11, 1.000000e+00, 4.596580e+15, 0.000000e+00, 9.014618e+15
4.526422e+11, 1.000000e+00, 4.570367e+15, 0.000000e+00, 8.963211e+15
4.577619e+11, 1.000000e+00, 4.622062e+15, 0.000000e+00, 9.064592e+15
4.530871e+11, 1.000000e+00, 4.574860e+15, 0.000000e+00, 8.972022e+15
4.164709e+11, 1.000000e+00, 4.205143e+15, 0.000000e+00, 8.246949e+15
3.875277e+11, 1.000000e+00, 3.912901e+15, 0.000000e+00, 7.673817e+15
3.980211e+11, 1.000000e+00, 4.018854e+15, 0.000000e+00, 7.881607e+15
4.370011e+11, 1.000000e+00, 4.412438e+15, 0.000000e+00, 8.653488e+15
4.263377e+11, 1.000000e+00, 4.304768e+15, 0.000000e+00, 8.442330e+15
3.673087e+11, 1.000000e+00, 3.708748e+15, 0.000000e+00, 7.273440e+15
3.478162e+11, 1.000000e+00, 3.511930e+15, 0.000000e+00, 6.887449e+15
3.854950e+11, 1.000000e+00, 3.892377e+15, 0.000000e+00, 7.633564e+15
3.926811e+11, 1.000000e+00, 3.964935e+15, 0.000000e+00, 7.775863e+15
3.206425e+11, 1.000000e+00, 3.237555e+15, 0.000000e+00, 6.349356e+15
3.932710e+11, 1.000000e+00, 3.970892e+15, 0.000000e+00, 7.787545e+15
3.881446e+11, 1.000000e+00, 3.919129e+15, 0.000000e+00, 7.686031e+15
3.830947e+11, 1.000000e+00, 3.868140e+15, 0.000000e+00, 7.586033e+15
3.747333e+11, 1.000000e+00, 3.783715e+15, 0.000000e+00, 7.420462e+15
3.865876e+11, 1.000000e+00, 3.903409e+15, 0.000000e+00, 7.655201e+15
3.491360e+11, 1.250000e-01, 3.525257e+15, -8.750000e-01, 6.913585e+15
3.764716e+11, 1.250000e-01, 3.801267e+15, -8.750000e-01, 7.454884e+15
3.333612e+11, 1.250000e-01, 3.365977e+15, -8.750000e-01, 6.601212e+15
3.295410e+11, 1.250000e-01, 3.327404e+15, -8.750000e-01, 6.525564e+15
3.773119e+11, 1.250000e-01, 3.809751e+15, -8.750000e-01, 7.471523e+15
3.161912e+11, 1.250000e-01, 3.192610e+15, -8.750000e-01, 6.261213e+15
3.238100e+11, 1.250000e-01, 3.269537e+15, -8.750000e-01, 6.412078e+15
3.232153e+11, 1.250000e-01, 3.263533e+15, -8.750000e-01, 6.400304e+15
3.672495e+11, 1.250000e-01, 3.708151e+15, -8.750000e-01, 7.272268e+15
3.617506e+11, 1.250000e-01, 3.652627e+15, -8.750000e-01, 7.163378e+15
3.136660e+11, 1.250000e-01, 3.167113e+15, -8.750000e-01, 6.211208e+15
3.764135e+11, 1.250000e-01, 3.800680e+15, -8.750000e-01, 7.453732e+15
