1.714449e+03, 1.000000e+00, 1.724384e+07, 0.000000e+00, 3.381790e+07
1.725427e+03, 1.000000e+00, 1.742178e+07, 0.000000e+00, 3.416686e+07
1.707799e+03, 1.000000e+00, 1.724379e+07, 0.000000e+00, 3.381779e+07
1.569724e+03, 1.000000e+00, 1.584964e+07, 0.000000e+00, 3.108364e+07
1.460583e+03, 1.000000e+00, 1.474763e+07, 0.000000e+00, 2.892243e+07
1.500152e+03, 1.000000e+00, 1.514716e+07, 0.000000e+00, 2.970598e+07
1.647140e+03, 1.000000e+00, 1.663132e+07, 0.000000e+00, 3.261664e+07
1.606930e+03, 1.000000e+00, 1.622531e+07, 0.000000e+00, 3.182039e+07
1.384374e+03, 1.000000e+00, 1.397412e+07, 0.000000e+00, 2.740546e+07
1.310836e+03, 1.000000e+00, 1.323562e+07, 0.000000e+00, 2.595714e+07
1.452917e+03, 1.000000e+00, 1.467023e+07, 0.000000e+00, 2.877064e+07
1.480015e+03, 1.000000e+00, 1.494384e+07, 0.000000e+00, 2.930723e+07
1.208367e+03, 1.000000e+00, 1.220099e+07, 0.000000e+00, 2.392806e+07
1.482240e+03, 1.000000e+00, 1.496630e+07, 0.000000e+00, 2.935128e+07
1.462909e+03, 1.000000e+00, 1.477112e+07, 0.000000e+00, 2.896849e+07
1.443866e+03, 1.000000e+00, 1.457884e+07, 0.000000e+00, 2.859141e+07
1.412337e+03, 1.000000e+00, 1.426048e+07, 0.000000e+00, 2.796706e+07
1.457038e+03, 1.000000e+00, 1.471184e+07, 0.000000e+00, 2.885223e+07
1.315813e+03, 1.250000e-01, 1.328587e+07, -8.750000e-01, 2.605569e+07
1.418790e+03, 1.250000e-01, 1.432565e+07, -8.750000e-01, 2.809486e+07
1.256328e+03, 1.250000e-01, 1.268525e+07, -8.750000e-01, 2.487778e+07
1.241922e+03, 1.250000e-01, 1.253980e+07, -8.750000e-01, 2.459252e+07
1.422060e+03, 1.250000e-01, 1.435867e+07, -8.750000e-01, 2.815961e+07
1.191582e+03, 1.250000e-01, 1.203151e+07, -8.750000e-01, 2.359568e+07
1.220311e+03, 1.250000e-01, 1.232159e+07, -8.750000e-01, 2.416458e+07
1.218069e+03, 1.250000e-01, 1.229895e+07, -8.750000e-01, 2.412018e+07
1.384116e+03, 1.250000e-01, 1.397554e+07, -8.750000e-01, 2.740824e+07
1.363380e+03, 1.250000e-01, 1.376617e+07, -8.750000e-01, 2.699763e+07
1.182060e+03, 1.250000e-01, 1.193536e+07, -8.750000e-01, 2.340712e+07
1.418672e+03, 1.250000e-01, 1.432446e+07, -8.750000e-01, 2.809252e+07
