3.443846e+02, 1.000000e+00, 3.477281e+06, 0.000000e+00, 6.819496e+06
4.224711e+02, 1.000000e+00, 4.265728e+06, 0.000000e+00, 8.365764e+06
4.169594e+02, 1.000000e+00, 4.210075e+06, 0.000000e+00, 8.256621e+06
4.115300e+02, 1.000000e+00, 4.155254e+06, 0.000000e+00, 8.149108e+06
4.025403e+02, 1.000000e+00, 4.064485e+06, 0.000000e+00, 7.971095e+06
4.152855e+02, 1.000000e+00, 4.193174e+06, 0.000000e+00, 8.223474e+06
3.750195e+02, 1.250000e-01, 3.786604e+06, -8.750000e-01, 7.426127e+06
4.043845e+02, 1.250000e-01, 4.083105e+06, -8.750000e-01, 8.007612e+06
3.580592e+02, 1.250000e-01, 3.615355e+06, -8.750000e-01, 7.090280e+06
3.539519e+02, 1.250000e-01, 3.573883e+06, -8.750000e-01, 7.008947e+06
4.053127e+02, 1.250000e-01, 4.092478e+06, -8.750000e-01, 8.025994e+06
3.395989e+02, 1.250000e-01, 3.428959e+06, -8.750000e-01, 6.724729e+06
3.477901e+02, 1.250000e-01, 3.511667e+06, -8.750000e-01, 6.886933e+06
3.471508e+02, 1.250000e-01, 3.505212e+06, -8.750000e-01, 6.874273e+06
3.944942e+02, 1.250000e-01, 3.983242e+06, -8.750000e-01, 7.811765e+06
3.885820e+02, 1.250000e-01, 3.923546e+06, -8.750000e-01, 7.694692e+06
3.368839e+02, 1.250000e-01, 3.401546e+06, -8.750000e-01, 6.670967e+06
4.043468e+02, 1.250000e-01, 4.082724e+06, -8.750000e-01, 8.006865e+06
