3.590914e+12, 1.000000e+00, 3.625777e+16, 0.000000e+00, 7.110721e+16
3.492607e+12, 1.000000e+00, 3.526515e+16, 0.000000e+00, 6.916053e+16
3.465691e+12, 1.000000e+00, 3.499338e+16, 0.000000e+00, 6.862754e+16
3.453148e+12, 1.000000e+00, 3.486674e+16, 0.000000e+00, 6.837917e+16
3.607275e+12, 1.000000e+00, 3.642297e+16, 0.000000e+00, 7.143120e+16
3.636497e+12, 1.000000e+00, 3.671803e+16, 0.000000e+00, 7.200985e+16
3.410194e+12, 1.000000e+00, 3.443302e+16, 0.000000e+00, 6.752859e+16
3.406298e+12, 1.000000e+00, 3.439369e+16, 0.000000e+00, 6.745145e+16
3.193650e+12, 1.000000e+00, 3.224657e+16, 0.000000e+00, 6.324060e+16
3.215046e+12, 1.000000e+00, 3.246260e+16, 0.000000e+00, 6.366428e+16
3.086225e+12, 1.000000e+00, 3.116188e+16, 0.000000e+00, 6.111336e+16
3.366342e+12, 1.000000e+00, 3.399025e+16, 0.000000e+00, 6.666024e+16
3.072155e+12, 1.000000e+00, 3.101981e+16, 0.000000e+00, 6.083475e+16
3.892384e+12, 1.000000e+00, 3.930174e+16, 0.000000e+00, 7.707691e+16
4.085203e+12, 1.000000e+00, 4.124865e+16, 0.000000e+00, 8.089510e+16
3.068257e+12, 1.000000e+00, 3.098045e+16, 0.000000e+00, 6.075756e+16
5.121639e+12, 1.000000e+00, 5.171363e+16, 0.000000e+00, 1.014186e+17
5.101993e+12, 1.000000e+00, 5.151527e+16, 0.000000e+00, 1.010296e+17
5.101541e+12, 1.000000e+00, 5.151070e+16, 0.000000e+00, 1.010206e+17
5.041076e+12, 1.000000e+00, 5.090019e+16, 0.000000e+00, 9.982330e+16
4.610794e+12, 1.000000e+00, 4.655559e+16, 0.000000e+00, 9.130285e+16
4.448062e+12, 1.000000e+00, 4.491247e+16, 0.000000e+00, 8.808044e+16
4.157824e+12, 1.000000e+00, 4.198191e+16, 0.000000e+00, 8.233316e+16
4.617947e+12, 1.000000e+00, 4.662781e+16, 0.000000e+00, 9.144449e+16
4.516303e+12, 1.000000e+00, 4.560150e+16, 0.000000e+00, 8.943173e+16
4.490548e+12, 1.000000e+00, 4.534145e+16, 0.000000e+00, 8.892174e+16
4.541340e+12, 1.000000e+00, 4.585430e+16, 0.000000e+00, 8.992752e+16
4.494962e+12, 1.000000e+00, 4.538602e+16, 0.000000e+00, 8.900915e+16
4.131702e+12, 1.000000e+00, 4.171816e+16, 0.000000e+00, 8.181589e+16
3.844564e+12, 1.000000e+00, 3.881890e+16, 0.000000e+00, 7.612998e+16
3.948666e+12, 1.000000e+00, 3.987003e+16, 0.000000e+00, 7.819142e+16
4.335377e+12, 1.000000e+00, 4.377468e+16, 0.000000e+00, 8.584905e+16
4.229587e+12, 1.000000e+00, 4.270651e+16, 0.000000e+00, 8.375421e+16
3.643976e+12, 1.000000e+00, 3.679354e+16, 0.000000e+00, 7.215794e+16
3.450596e+12, 1.000000e+00, 3.484097e+16, 0.000000e+00, 6.832863e+16
3.824398e+12, 1.000000e+00, 3.861528e+16, 0.000000e+00, 7.573065e+16
3.895689e+12, 1.000000e+00, 3.933511e+16, 0.000000e+00, 7.714235e+16
3.181012e+12, 1.000000e+00, 3.211896e+16, 0.000000e+00, 6.299034e+16
3.901542e+12, 1.000000e+00, 3.939421e+16, 0.000000e+00, 7.725825e+16
3.850683e+12, 1.000000e+00, 3.888069e+16, 0.000000e+00, 7.625116e+16
3.800585e+12, 1.000000e+00, 3.837483e+16, 0.000000e+00, 7.525910e+16
3.717634e+12, 1.000000e+00, 3.753727e+16, 0.000000e+00, 7.361651e+16
3.835238e+12, 1.000000e+00, 3.872473e+16, 0.000000e+00, 7.594530e+16
3.463690e+12, 1.250000e-01, 3.497318e+16, -8.750000e-01, 6.858792e+16
3.734879e+12, 1.250000e-01, 3.771140e+16, -8.750000e-01, 7.395800e+16
3.307192e+12, 1.250000e-01, 3.339300e+16, -8.750000e-01, 6.548895e+16
3.269292e+12, 1.250000e-01, 3.301033e+16, -8.750000e-01, 6.473846e+16
3.743216e+12, 1.250000e-01, 3.779557e+16, -8.750000e-01, 7.412308e+16
3.136853e+12, 1.250000e-01, 3.167308e+16, -8.750000e-01, 6.211590e+16
3.212436e+12, 1.250000e-01, 3.243625e+16, -8.750000e-01, 6.361260e+16
3.206537e+12, 1.250000e-01, 3.237668e+16, -8.750000e-01, 6.349579e+16
3.643389e+12, 1.250000e-01, 3.678762e+16, -8.750000e-01, 7.214632e+16
3.588836e+12, 1.250000e-01, 3.623679e+16, -8.750000e-01, 7.106605e+16
3.111801e+12, 1.250000e-01, 3.142012e+16, -8.750000e-01, 6.161981e+16
3.734302e+12, 1.250000e-01, 3.770558e+16, -8.750000e-01, 7.394658e+16
