4.343494e+11, 1.000000e+00, 4.385663e+15, 0.000000e+00, 8.600977e+15
3.972753e+11, 1.000000e+00, 4.011324e+15, 0.000000e+00, 7.866838e+15
3.832540e+11, 1.000000e+00, 3.869749e+15, 0.000000e+00, 7.589189e+15
3.582466e+11, 1.000000e+00, 3.617247e+15, 0.000000e+00, 7.093991e+15
3.978916e+11, 1.000000e+00, 4.017547e+15, 0.000000e+00, 7.879043e+15
3.891338e+11, 1.000000e+00, 3.929118e+15, 0.000000e+00, 7.705619e+15
3.869147e+11, 1.000000e+00, 3.906711e+15, 0.000000e+00, 7.661677e+15
3.912910e+11, 1.000000e+00, 3.950899e+15, 0.000000e+00, 7.748337e+15
3.872950e+11, 1.000000e+00, 3.910552e+15, 0.000000e+00, 7.669209e+15
3.559958e+11, 1.000000e+00, 3.594521e+15, 0.000000e+00, 7.049423e+15
3.312554e+11, 1.000000e+00, 3.344715e+15, 0.000000e+00, 6.559514e+15
3.402251e+11, 1.000000e+00, 3.435282e+15, 0.000000e+00, 6.737131e+15
3.735449e+11, 1.000000e+00, 3.771715e+15, 0.000000e+00, 7.396928e+15
3.644298e+11, 1.000000e+00, 3.679680e+15, 0.000000e+00, 7.216432e+15
3.139724e+11, 1.000000e+00, 3.170206e+15, 0.000000e+00, 6.217275e+15
2.973103e+11, 1.000000e+00, 3.001968e+15, 0.000000e+00, 5.887333e+15
3.295179e+11, 1.000000e+00, 3.327171e+15, 0.000000e+00, 6.525106e+15
3.356604e+11, 1.000000e+00, 3.389193e+15, 0.000000e+00, 6.646742e+15
2.740825e+11, 1.000000e+00, 2.767435e+15, 0.000000e+00, 5.427376e+15
3.361647e+11, 1.000000e+00, 3.394285e+15, 0.000000e+00, 6.656728e+15
3.317827e+11, 1.000000e+00, 3.350039e+15, 0.000000e+00, 6.569954e+15
3.274661e+11, 1.000000e+00, 3.306453e+15, 0.000000e+00, 6.484477e+15
3.203189e+11, 1.000000e+00, 3.234287e+15, 0.000000e+00, 6.342948e+15
3.304518e+11, 1.000000e+00, 3.336601e+15, 0.000000e+00, 6.543601e+15
2.984385e+11, 1.250000e-01, 3.013360e+15, -8.750000e-01, 5.909674e+15
3.218048e+11, 1.250000e-01, 3.249291e+15, -8.750000e-01, 6.372371e+15
2.849544e+11, 1.250000e-01, 2.877209e+15, -8.750000e-01, 5.642661e+15
2.816889e+11, 1.250000e-01, 2.844237e+15, -8.750000e-01, 5.577997e+15
3.225230e+11, 1.250000e-01, 3.256543e+15, -8.750000e-01, 6.386595e+15
2.702776e+11, 1.250000e-01, 2.729016e+15, -8.750000e-01, 5.352032e+15
2.767900e+11, 1.250000e-01, 2.794773e+15, -8.750000e-01, 5.480990e+15
2.762817e+11, 1.250000e-01, 2.789641e+15, -8.750000e-01, 5.470926e+15
3.139218e+11, 1.250000e-01, 3.169696e+15, -8.750000e-01, 6.216273e+15
3.092214e+11, 1.250000e-01, 3.122235e+15, -8.750000e-01, 6.123195e+15
2.681190e+11, 1.250000e-01, 2.707221e+15, -8.750000e-01, 5.309288e+15
3.217551e+11, 1.250000e-01, 3.248789e+15, -8.750000e-01, 6.371387e+15
