2.997167e+10, 1.000000e+00, 3.026266e+14, 0.000000e+00, 5.934984e+14
2.966559e+10, 1.000000e+00, 2.995360e+14, 0.000000e+00, 5.874374e+14
2.726817e+10, 1.000000e+00, 2.753291e+14, 0.000000e+00, 5.399638e+14
2.537313e+10, 1.000000e+00, 2.561947e+14, 0.000000e+00, 5.024383e+14
2.606018e+10, 1.000000e+00, 2.631319e+14, 0.000000e+00, 5.160432e+14
2.861237e+10, 1.000000e+00, 2.889016e+14, 0.000000e+00, 5.665816e+14
2.791419e+10, 1.000000e+00, 2.818520e+14, 0.000000e+00, 5.527562e+14
2.404930e+10, 1.000000e+00, 2.428279e+14, 0.000000e+00, 4.762238e+14
2.277304e+10, 1.000000e+00, 2.299414e+14, 0.000000e+00, 4.509514e+14
2.524004e+10, 1.000000e+00, 2.548509e+14, 0.000000e+00, 4.998028e+14
2.571054e+10, 1.000000e+00, 2.596016e+14, 0.000000e+00, 5.091196e+14
2.099386e+10, 1.000000e+00, 2.119768e+14, 0.000000e+00, 4.157200e+14
2.574917e+10, 1.000000e+00, 2.599916e+14, 0.000000e+00, 5.098846e+14
2.541352e+10, 1.000000e+00, 2.566025e+14, 0.000000e+00, 5.032380e+14
2.508288e+10, 1.000000e+00, 2.532640e+14, 0.000000e+00, 4.966907e+14
2.453542e+10, 1.000000e+00, 2.477363e+14, 0.000000e+00, 4.858500e+14
2.531158e+10, 1.000000e+00, 2.555732e+14, 0.000000e+00, 5.012194e+14
2.285946e+10, 1.250000e-01, 2.308140e+14, -8.750000e-01, 4.526626e+14
2.464924e+10, 1.250000e-01, 2.488855e+14, -8.750000e-01, 4.881038e+14
2.182661e+10, 1.250000e-01, 2.203852e+14, -8.750000e-01, 4.322102e+14
2.157649e+10, 1.250000e-01, 2.178597e+14, -8.750000e-01, 4.272572e+14
2.470426e+10, 1.250000e-01, 2.494410e+14, -8.750000e-01, 4.891932e+14
2.070242e+10, 1.250000e-01, 2.090341e+14, -8.750000e-01, 4.099489e+14
2.120125e+10, 1.250000e-01, 2.140709e+14, -8.750000e-01, 4.198267e+14
2.116232e+10, 1.250000e-01, 2.136778e+14, -8.750000e-01, 4.190558e+14
2.404543e+10, 1.250000e-01, 2.427888e+14, -8.750000e-01, 4.761471e+14
2.368539e+10, 1.250000e-01, 2.391535e+14, -8.750000e-01, 4.690176e+14
2.053708e+10, 1.250000e-01, 2.073647e+14, -8.750000e-01, 4.066749e+14
2.464543e+10, 1.250000e-01, 2.488471e+14, -8.750000e-01, 4.880284e+14
