1.038178e+10, 1.000000e+00, 1.048257e+14, 0.000000e+00, 2.055798e+14
9.704363e+09, 1.000000e+00, 9.798580e+13, 0.000000e+00, 1.921656e+14
1.077829e+10, 1.000000e+00, 1.088293e+14, 0.000000e+00, 2.134315e+14
1.054105e+10, 1.000000e+00, 1.064339e+14, 0.000000e+00, 2.087337e+14
1.048094e+10, 1.000000e+00, 1.058270e+14, 0.000000e+00, 2.075434e+14
1.059949e+10, 1.000000e+00, 1.070240e+14, 0.000000e+00, 2.098909e+14
1.049124e+10, 1.000000e+00, 1.059310e+14, 0.000000e+00, 2.077474e+14
9.643394e+09, 1.000000e+00, 9.737019e+13, 0.000000e+00, 1.909583e+14
8.973214e+09, 1.000000e+00, 9.060332e+13, 0.000000e+00, 1.776874e+14
9.216189e+09, 1.000000e+00, 9.305666e+13, 0.000000e+00, 1.824988e+14
1.011877e+10, 1.000000e+00, 1.021701e+14, 0.000000e+00, 2.003717e+14
9.871858e+09, 1.000000e+00, 9.967701e+13, 0.000000e+00, 1.954823e+14
8.505042e+09, 1.000000e+00, 8.587615e+13, 0.000000e+00, 1.684167e+14
8.053692e+09, 1.000000e+00, 8.131883e+13, 0.000000e+00, 1.594791e+14
8.926146e+09, 1.000000e+00, 9.012807e+13, 0.000000e+00, 1.767554e+14
9.092539e+09, 1.000000e+00, 9.180816e+13, 0.000000e+00, 1.800503e+14
7.424484e+09, 1.000000e+00, 7.496566e+13, 0.000000e+00, 1.470195e+14
9.106200e+09, 1.000000e+00, 9.194609e+13, 0.000000e+00, 1.803208e+14
8.987496e+09, 1.000000e+00, 9.074753e+13, 0.000000e+00, 1.779702e+14
8.870566e+09, 1.000000e+00, 8.956687e+13, 0.000000e+00, 1.756548e+14
8.676959e+09, 1.000000e+00, 8.761201e+13, 0.000000e+00, 1.718210e+14
8.951446e+09, 1.000000e+00, 9.038353e+13, 0.000000e+00, 1.772564e+14
8.084253e+09, 1.250000e-01, 8.162741e+13, -8.750000e-01, 1.600842e+14
8.717209e+09, 1.250000e-01, 8.801842e+13, -8.750000e-01, 1.726180e+14
7.718987e+09, 1.250000e-01, 7.793928e+13, -8.750000e-01, 1.528512e+14
7.630530e+09, 1.250000e-01, 7.704612e+13, -8.750000e-01, 1.510996e+14
8.736667e+09, 1.250000e-01, 8.821488e+13, -8.750000e-01, 1.730033e+14
7.321415e+09, 1.250000e-01, 7.392497e+13, -8.750000e-01, 1.449785e+14
7.497827e+09, 1.250000e-01, 7.570621e+13, -8.750000e-01, 1.484718e+14
7.484059e+09, 1.250000e-01, 7.556719e+13, -8.750000e-01, 1.481992e+14
8.503672e+09, 1.250000e-01, 8.586232e+13, -8.750000e-01, 1.683895e+14
8.376344e+09, 1.250000e-01, 8.457667e+13, -8.750000e-01, 1.658682e+14
7.262944e+09, 1.250000e-01, 7.333457e+13, -8.750000e-01, 1.438207e+14
8.715863e+09, 1.250000e-01, 8.800483e+13, -8.750000e-01, 1.725913e+14
