6.798375e+14, 1.000000e+00, 6.864378e+18, 0.000000e+00, 1.346213e+19
6.139766e+14, 1.250000e-01, 6.199375e+18, -8.750000e-01, 1.215795e+19
6.620478e+14, 1.250000e-01, 6.684755e+18, -8.750000e-01, 1.310986e+19
5.862356e+14, 1.250000e-01, 5.919272e+18, -8.750000e-01, 1.160863e+19
5.795175e+14, 1.250000e-01, 5.851439e+18, -8.750000e-01, 1.147559e+19
6.635256e+14, 1.250000e-01, 6.699675e+18, -8.750000e-01, 1.313912e+19
5.560412e+14, 1.250000e-01, 5.614396e+18, -8.750000e-01, 1.101072e+19
5.694392e+14, 1.250000e-01, 5.749677e+18, -8.750000e-01, 1.127602e+19
5.683935e+14, 1.250000e-01, 5.739118e+18, -8.750000e-01, 1.125532e+19
6.458303e+14, 1.250000e-01, 6.521005e+18, -8.750000e-01, 1.278872e+19
6.361601e+14, 1.250000e-01, 6.423363e+18, -8.750000e-01, 1.259723e+19
5.516004e+14, 1.250000e-01, 5.569557e+18, -8.750000e-01, 1.092278e+19
6.619456e+14, 1.250000e-01, 6.683722e+18, -8.750000e-01, 1.310783e+19
