1.197256e+08, 1.000000e+00, 1.208880e+12, 0.000000e+00, 2.370804e+12
1.200937e+08, 1.000000e+00, 1.212597e+12, 0.000000e+00, 2.378093e+12
1.069791e+08, 1.000000e+00, 1.080177e+12, 0.000000e+00, 2.118398e+12
1.032061e+08, 1.000000e+00, 1.042081e+12, 0.000000e+00, 2.043686e+12
1.017742e+08, 1.000000e+00, 1.027623e+12, 0.000000e+00, 2.015331e+12
1.133122e+08, 1.000000e+00, 1.144123e+12, 0.000000e+00, 2.243806e+12
1.098865e+08, 1.000000e+00, 1.109534e+12, 0.000000e+00, 2.175971e+12
1.068782e+08, 1.000000e+00, 1.079158e+12, 0.000000e+00, 2.116400e+12
1.060545e+08, 1.000000e+00, 1.070842e+12, 0.000000e+00, 2.100090e+12
1.056707e+08, 1.000000e+00, 1.066966e+12, 0.000000e+00, 2.092489e+12
1.103872e+08, 1.000000e+00, 1.114589e+12, 0.000000e+00, 2.185885e+12
1.112814e+08, 1.000000e+00, 1.123618e+12, 0.000000e+00, 2.203593e+12
1.043563e+08, 1.000000e+00, 1.053694e+12, 0.000000e+00, 2.066460e+12
1.042371e+08, 1.000000e+00, 1.052491e+12, 0.000000e+00, 2.064100e+12
9.772975e+07, 1.000000e+00, 9.867858e+11, 0.000000e+00, 1.935243e+12
9.838449e+07, 1.000000e+00, 9.933968e+11, 0.000000e+00, 1.948208e+12
9.444239e+07, 1.000000e+00, 9.535930e+11, 0.000000e+00, 1.870146e+12
1.030143e+08, 1.000000e+00, 1.040145e+12, 0.000000e+00, 2.039888e+12
9.401183e+07, 1.000000e+00, 9.492457e+11, 0.000000e+00, 1.861620e+12
1.191119e+08, 1.000000e+00, 1.202683e+12, 0.000000e+00, 2.358651e+12
1.250124e+08, 1.000000e+00, 1.262261e+12, 0.000000e+00, 2.475493e+12
9.389254e+07, 1.000000e+00, 9.480412e+11, 0.000000e+00, 1.859258e+12
1.567286e+08, 1.000000e+00, 1.582503e+12, 0.000000e+00, 3.103537e+12
1.561275e+08, 1.000000e+00, 1.576433e+12, 0.000000e+00, 3.091633e+12
1.561136e+08, 1.000000e+00, 1.576293e+12, 0.000000e+00, 3.091359e+12
1.542633e+08, 1.000000e+00, 1.557610e+12, 0.000000e+00, 3.054719e+12
1.410961e+08, 1.000000e+00, 1.424660e+12, 0.000000e+00, 2.793983e+12
1.361163e+08, 1.000000e+00, 1.374379e+12, 0.000000e+00, 2.695373e+12
1.272347e+08, 1.000000e+00, 1.284700e+12, 0.000000e+00, 2.519499e+12
1.413150e+08, 1.000000e+00, 1.426870e+12, 0.000000e+00, 2.798317e+12
1.382046e+08, 1.000000e+00, 1.395464e+12, 0.000000e+00, 2.736725e+12
1.374165e+08, 1.000000e+00, 1.387506e+12, 0.000000e+00, 2.721118e+12
1.389707e+08, 1.000000e+00, 1.403200e+12, 0.000000e+00, 2.751896e+12
1.375515e+08, 1.000000e+00, 1.388870e+12, 0.000000e+00, 2.723793e+12
1.264353e+08, 1.000000e+00, 1.276629e+12, 0.000000e+00, 2.503670e+12
1.176485e+08, 1.000000e+00, 1.187908e+12, 0.000000e+00, 2.329674e+12
1.208342e+08, 1.000000e+00, 1.220073e+12, 0.000000e+00, 2.392756e+12
1.326680e+08, 1.000000e+00, 1.339561e+12, 0.000000e+00, 2.627090e+12
1.294307e+08, 1.000000e+00, 1.306873e+12, 0.000000e+00, 2.562985e+12
1.115103e+08, 1.000000e+00, 1.125929e+12, 0.000000e+00, 2.208125e+12
1.055926e+08, 1.000000e+00, 1.066178e+12, 0.000000e+00, 2.090943e+12
1.170314e+08, 1.000000e+00, 1.181676e+12, 0.000000e+00, 2.317454e+12
1.192130e+08, 1.000000e+00, 1.203704e+12, 0.000000e+00, 2.360654e+12
9.734301e+07, 1.000000e+00, 9.828809e+11, 0.000000e+00, 1.927584e+12
1.193921e+08, 1.000000e+00, 1.205513e+12, 0.000000e+00, 2.364201e+12
1.178358e+08, 1.000000e+00, 1.189798e+12, 0.000000e+00, 2.333382e+12
1.163027e+08, 1.000000e+00, 1.174319e+12, 0.000000e+00, 2.303024e+12
1.137643e+08, 1.000000e+00, 1.148688e+12, 0.000000e+00, 2.252759e+12
1.173631e+08, 1.000000e+00, 1.185026e+12, 0.000000e+00, 2.324022e+12
1.059933e+08, 1.250000e-01, 1.070224e+12, -8.750000e-01, 2.098877e+12
1.142920e+08, 1.250000e-01, 1.154017e+12, -8.750000e-01, 2.263209e+12
1.012043e+08, 1.250000e-01, 1.021868e+12, -8.750000e-01, 2.004045e+12
1.000445e+08, 1.250000e-01, 1.010158e+12, -8.750000e-01, 1.981079e+12
1.145471e+08, 1.250000e-01, 1.156593e+12, -8.750000e-01, 2.268260e+12
9.599167e+07, 1.250000e-01, 9.692363e+11, -8.750000e-01, 1.900825e+12
9.830462e+07, 1.250000e-01, 9.925903e+11, -8.750000e-01, 1.946626e+12
9.812410e+07, 1.250000e-01, 9.907676e+11, -8.750000e-01, 1.943052e+12
1.114923e+08, 1.250000e-01, 1.125748e+12, -8.750000e-01, 2.207769e+12
1.098229e+08, 1.250000e-01, 1.108892e+12, -8.750000e-01, 2.174711e+12
9.522505e+07, 1.250000e-01, 9.614956e+11, -8.750000e-01, 1.885644e+12
1.142744e+08, 1.250000e-01, 1.153838e+12, -8.750000e-01, 2.262859e+12
