8.013814e+08, 1.000000e+00, 8.091618e+12, 0.000000e+00, 1.586894e+13
7.513529e+08, 1.000000e+00, 7.586476e+12, 0.000000e+00, 1.487828e+13
7.563866e+08, 1.000000e+00, 7.637301e+12, 0.000000e+00, 1.497795e+13
7.260794e+08, 1.000000e+00, 7.331287e+12, 0.000000e+00, 1.437781e+13
7.919811e+08, 1.000000e+00, 7.996702e+12, 0.000000e+00, 1.568279e+13
7.227693e+08, 1.000000e+00, 7.297864e+12, 0.000000e+00, 1.431226e+13
9.157401e+08, 1.000000e+00, 9.246308e+12, 0.000000e+00, 1.813347e+13
9.611036e+08, 1.000000e+00, 9.704346e+12, 0.000000e+00, 1.903175e+13
7.218522e+08, 1.000000e+00, 7.288604e+12, 0.000000e+00, 1.429410e+13
1.204940e+09, 1.000000e+00, 1.216639e+13, 0.000000e+00, 2.386020e+13
1.200318e+09, 1.000000e+00, 1.211972e+13, 0.000000e+00, 2.376868e+13
1.200212e+09, 1.000000e+00, 1.211864e+13, 0.000000e+00, 2.376657e+13
1.185987e+09, 1.000000e+00, 1.197501e+13, 0.000000e+00, 2.348489e+13
1.084757e+09, 1.000000e+00, 1.095288e+13, 0.000000e+00, 2.148033e+13
1.046472e+09, 1.000000e+00, 1.056631e+13, 0.000000e+00, 2.072221e+13
9.781889e+08, 1.000000e+00, 9.876858e+12, 0.000000e+00, 1.937008e+13
1.086439e+09, 1.000000e+00, 1.096987e+13, 0.000000e+00, 2.151365e+13
1.062526e+09, 1.000000e+00, 1.072842e+13, 0.000000e+00, 2.104012e+13
1.056467e+09, 1.000000e+00, 1.066724e+13, 0.000000e+00, 2.092014e+13
1.068416e+09, 1.000000e+00, 1.078789e+13, 0.000000e+00, 2.115676e+13
1.057505e+09, 1.000000e+00, 1.067772e+13, 0.000000e+00, 2.094070e+13
9.720433e+08, 1.000000e+00, 9.814806e+12, 0.000000e+00, 1.924838e+13
9.044899e+08, 1.000000e+00, 9.132713e+12, 0.000000e+00, 1.791069e+13
9.289815e+08, 1.000000e+00, 9.380007e+12, 0.000000e+00, 1.839567e+13
1.019961e+09, 1.000000e+00, 1.029863e+13, 0.000000e+00, 2.019724e+13
9.950722e+08, 1.000000e+00, 1.004733e+13, 0.000000e+00, 1.970440e+13
8.572986e+08, 1.000000e+00, 8.656219e+12, 0.000000e+00, 1.697621e+13
8.118031e+08, 1.000000e+00, 8.196847e+12, 0.000000e+00, 1.607531e+13
8.997455e+08, 1.000000e+00, 9.084808e+12, 0.000000e+00, 1.781674e+13
9.165177e+08, 1.000000e+00, 9.254159e+12, 0.000000e+00, 1.814887e+13
7.483796e+08, 1.000000e+00, 7.556454e+12, 0.000000e+00, 1.481940e+13
9.178947e+08, 1.000000e+00, 9.268063e+12, 0.000000e+00, 1.817613e+13
9.059295e+08, 1.000000e+00, 9.147249e+12, 0.000000e+00, 1.793920e+13
8.941430e+08, 1.000000e+00, 9.028240e+12, 0.000000e+00, 1.770580e+13
8.746277e+08, 1.000000e+00, 8.831192e+12, 0.000000e+00, 1.731936e+13
9.022957e+08, 1.000000e+00, 9.110558e+12, 0.000000e+00, 1.786724e+13
8.148836e+08, 1.250000e-01, 8.227951e+12, -8.750000e-01, 1.613631e+13
8.786849e+08, 1.250000e-01, 8.872158e+12, -8.750000e-01, 1.739970e+13
7.780652e+08, 1.250000e-01, 7.856192e+12, -8.750000e-01, 1.540723e+13
7.691488e+08, 1.250000e-01, 7.766162e+12, -8.750000e-01, 1.523067e+13
8.806462e+08, 1.250000e-01, 8.891961e+12, -8.750000e-01, 1.743854e+13
7.379904e+08, 1.250000e-01, 7.451554e+12, -8.750000e-01, 1.461367e+13
7.557725e+08, 1.250000e-01, 7.631101e+12, -8.750000e-01, 1.496579e+13
7.543847e+08, 1.250000e-01, 7.617088e+12, -8.750000e-01, 1.493831e+13
8.571606e+08, 1.250000e-01, 8.654825e+12, -8.750000e-01, 1.697348e+13
8.443260e+08, 1.250000e-01, 8.525233e+12, -8.750000e-01, 1.671933e+13
7.320965e+08, 1.250000e-01, 7.392043e+12, -8.750000e-01, 1.449696e+13
8.785492e+08, 1.250000e-01, 8.870787e+12, -8.750000e-01, 1.739701e+13
