2.457848e+01, 1.000000e+00, 9.865934e+01, 0.000000e+00, 2.411767e+02
8.118236e+00, 1.000000e+00, 1.181069e+02, 0.000000e+00, 2.398593e+02
2.515093e+00, 1.000000e+00, 1.150512e+02, 0.000000e+00, 2.231145e+02
1.011757e-02, 1.000000e+00, 1.022108e+02, 0.000000e+00, 1.967461e+02
1.856397e+02, 1.000000e+00, 9.352767e+01, 0.000000e+00, 5.500625e+02
1.033292e-01, 1.000000e+00, 8.147966e+01, 0.000000e+00, 1.752904e+02
1.816071e+02, 1.000000e+00, 7.631747e+01, 0.000000e+00, 5.083500e+02
7.544062e+00, 1.000000e+00, 7.580573e+01, 0.000000e+00, 1.557614e+02
1.749044e+02, 1.000000e+00, 8.220136e+01, 0.000000e+00, 5.067453e+02
7.445815e-03, 1.000000e+00, 7.521075e+01, 0.000000e+00, 1.470108e+02
1.320874e+00, 1.000000e+00, 8.821272e+01, 0.000000e+00, 1.677681e+02
8.448312e-03, 1.000000e+00, 8.534706e+01, 0.000000e+00, 1.656725e+02
1.814445e+02, 1.000000e+00, 8.332162e+01, 0.000000e+00, 5.217470e+02
6.557461e-03, 1.000000e+00, 6.621277e+01, 0.000000e+00, 1.304740e+02
6.713935e-03, 1.000000e+00, 7.127846e+01, 0.000000e+00, 1.333868e+02
6.753269e-03, 1.000000e+00, 7.160999e+01, 0.000000e+00, 1.341190e+02
6.758013e-03, 1.000000e+00, 6.829305e+01, 0.000000e+00, 1.342073e+02
4.902711e-03, 1.000000e+00, 4.960462e+01, 0.000000e+00, 9.967053e+01
6.397490e+00, 1.000000e+00, 7.341474e+01, 0.000000e+00, 1.555252e+02
2.092802e+00, 1.000000e+00, 6.679305e+01, 0.000000e+00, 1.275551e+02
9.263460e+00, 1.000000e+00, 7.789241e+01, 0.000000e+00, 1.700962e+02
2.081615e+02, 1.000000e+00, 5.771776e+01, 0.000000e+00, 5.244729e+02
8.906254e-03, 1.000000e+00, 9.328041e+01, 0.000000e+00, 1.741972e+02
1.090711e-02, 1.000000e+00, 1.134154e+02, 0.000000e+00, 2.114434e+02
2.147723e+02, 1.000000e+00, 5.818255e+01, 0.000000e+00, 5.384777e+02
1.822566e-02, 1.000000e+00, 1.872701e+02, 0.000000e+00, 3.476794e+02
1.874936e-02, 1.000000e+00, 1.924873e+02, 0.000000e+00, 3.574282e+02
1.847035e-02, 1.000000e+00, 1.896064e+02, 0.000000e+00, 3.522344e+02
1.819096e-02, 1.000000e+00, 1.867217e+02, 0.000000e+00, 3.470335e+02
1.635926e-02, 1.000000e+00, 1.681751e+02, 0.000000e+00, 3.129361e+02
1.451145e-02, 1.000000e+00, 1.494635e+02, 0.000000e+00, 2.785388e+02
1.268540e-02, 1.000000e+00, 1.309692e+02, 0.000000e+00, 2.445467e+02
1.613838e-02, 1.000000e+00, 1.657482e+02, 0.000000e+00, 3.088245e+02
1.588476e-02, 1.000000e+00, 1.631230e+02, 0.000000e+00, 3.041033e+02
1.562074e-02, 1.000000e+00, 1.603928e+02, 0.000000e+00, 2.991884e+02
1.534898e-02, 1.000000e+00, 1.575845e+02, 0.000000e+00, 2.941296e+02
1.507142e-02, 1.000000e+00, 1.547177e+02, 0.000000e+00, 2.889629e+02
1.316430e-02, 1.000000e+00, 1.354062e+02, 0.000000e+00, 2.534615e+02
5.940319e+00, 1.000000e+00, 1.135123e+02, 0.000000e+00, 2.286049e+02
1.121818e-02, 1.000000e+00, 1.156327e+02, 0.000000e+00, 2.172340e+02
1.399566e-02, 1.000000e+00, 1.435978e+02, 0.000000e+00, 2.689373e+02
1.372140e-02, 1.000000e+00, 1.407640e+02, 0.000000e+00, 2.638318e+02
9.085270e-03, 1.000000e+00, 9.390593e+01, 0.000000e+00, 1.775296e+02
8.107922e-03, 1.000000e+00, 8.397411e+01, 0.000000e+00, 1.593361e+02
3.252792e+02, 1.000000e+00, 1.103616e+02, 0.000000e+00, 8.596723e+02
3.181575e+02, 1.000000e+00, 1.146233e+02, 0.000000e+00, 8.538854e+02
7.506657e-03, 1.000000e+00, 7.796960e+01, 0.000000e+00, 1.481434e+02
1.282277e-02, 1.000000e+00, 1.315609e+02, 0.000000e+00, 2.471038e+02
1.219809e-02, 1.000000e+00, 1.251905e+02, 0.000000e+00, 2.354753e+02
1.165585e-02, 1.000000e+00, 1.196519e+02, 0.000000e+00, 2.253814e+02
1.132456e-02, 1.000000e+00, 1.162422e+02, 0.000000e+00, 2.192143e+02
3.436108e+02, 1.000000e+00, 1.250249e+02, 0.000000e+00, 9.247357e+02
8.750397e+00, 1.250000e-01, 9.489995e+01, -8.750000e-01, 2.023757e+02
3.387837e+02, 1.250000e-01, 1.017847e+02, -8.750000e-01, 8.695981e+02
1.045770e-01, 1.250000e-01, 8.225336e+01, -8.750000e-01, 1.829022e+02
3.352993e+02, 1.250000e-01, 8.769260e+01, -8.750000e-01, 8.347525e+02
3.282459e+02, 1.250000e-01, 9.458858e+01, -8.750000e-01, 8.346161e+02
7.661636e-03, 1.250000e-01, 7.742099e+01, -8.750000e-01, 1.516028e+02
6.907578e-03, 1.250000e-01, 7.178925e+01, -8.750000e-01, 1.375659e+02
3.354060e+02, 1.250000e-01, 8.340109e+01, -8.750000e-01, 8.271666e+02
3.264355e+02, 1.250000e-01, 1.182476e+02, -8.750000e-01, 8.774258e+02
3.204970e+02, 1.250000e-01, 1.085624e+02, -8.750000e-01, 8.466709e+02
5.169752e-02, 1.250000e-01, 9.073511e+01, -8.750000e-01, 1.909497e+02
3.208982e+02, 1.250000e-01, 8.642999e+01, -8.750000e-01, 8.040604e+02
