4.733049e+00, 1.000000e+00, 4.779059e+04, 0.000000e+00, 9.377056e+04
4.518050e+00, 1.000000e+00, 4.561916e+04, 0.000000e+00, 8.954542e+04
4.677056e+00, 1.000000e+00, 4.722501e+04, 0.000000e+00, 9.267018e+04
4.655379e+00, 1.000000e+00, 4.700621e+04, 0.000000e+00, 9.224419e+04
7.526166e+00, 1.000000e+00, 4.893565e+04, 0.000000e+00, 9.589441e+04
1.288205e+01, 1.000000e+00, 4.765150e+04, 0.000000e+00, 9.347252e+04
1.051116e+01, 1.000000e+00, 4.982162e+04, 0.000000e+00, 9.775418e+04
4.768824e+00, 1.000000e+00, 4.815163e+04, 0.000000e+00, 9.447360e+04
4.779399e+00, 1.000000e+00, 4.825832e+04, 0.000000e+00, 9.468142e+04
8.007093e+00, 1.000000e+00, 4.247640e+04, 0.000000e+00, 8.304172e+04
6.477637e+00, 1.000000e+00, 4.060684e+04, 0.000000e+00, 7.988797e+04
3.972078e+00, 1.000000e+00, 4.010644e+04, 0.000000e+00, 7.881607e+04
8.054011e+00, 1.000000e+00, 4.527312e+04, 0.000000e+00, 8.825377e+04
1.122428e+01, 1.000000e+00, 4.377023e+04, 0.000000e+00, 8.604037e+04
5.165128e+00, 1.000000e+00, 4.246684e+04, 0.000000e+00, 8.356183e+04
6.917195e+00, 1.000000e+00, 4.217115e+04, 0.000000e+00, 8.276791e+04
9.666279e+00, 1.000000e+00, 4.175174e+04, 0.000000e+00, 8.195667e+04
4.358146e+00, 1.000000e+00, 4.400459e+04, 0.000000e+00, 8.640303e+04
9.291242e+00, 1.000000e+00, 4.443872e+04, 0.000000e+00, 8.720549e+04
4.827881e+00, 1.000000e+00, 4.128706e+04, 0.000000e+00, 8.124078e+04
5.865289e+00, 1.000000e+00, 4.140077e+04, 0.000000e+00, 8.127180e+04
2.161173e+01, 1.000000e+00, 3.820088e+04, 0.000000e+00, 7.497290e+04
1.756659e+01, 1.000000e+00, 3.873270e+04, 0.000000e+00, 7.598466e+04
8.751699e+00, 1.000000e+00, 3.715125e+04, 0.000000e+00, 7.288081e+04
4.053956e+00, 1.000000e+00, 4.093323e+04, 0.000000e+00, 8.042513e+04
3.641724e+00, 1.000000e+00, 3.677098e+04, 0.000000e+00, 7.232402e+04
6.885888e+00, 1.000000e+00, 4.778814e+04, 0.000000e+00, 9.372209e+04
4.992849e+00, 1.000000e+00, 5.041335e+04, 0.000000e+00, 9.887610e+04
3.687164e+00, 1.000000e+00, 3.694712e+04, 0.000000e+00, 7.355352e+04
1.574823e+01, 1.000000e+00, 6.357674e+04, 0.000000e+00, 1.247216e+05
6.343950e+00, 1.000000e+00, 6.375456e+04, 0.000000e+00, 1.228741e+05
9.465234e+00, 1.000000e+00, 6.363153e+04, 0.000000e+00, 1.248166e+05
6.790320e+00, 1.000000e+00, 6.301097e+04, 0.000000e+00, 1.217400e+05
2.175617e+01, 1.000000e+00, 5.720678e+04, 0.000000e+00, 1.122434e+05
5.459352e+00, 1.000000e+00, 5.512370e+04, 0.000000e+00, 1.080437e+05
1.379787e+01, 1.000000e+00, 5.135094e+04, 0.000000e+00, 1.007902e+05
1.146889e+01, 1.000000e+00, 5.728031e+04, 0.000000e+00, 1.123464e+05
1.253277e+01, 1.000000e+00, 5.609750e+04, 0.000000e+00, 1.090181e+05
5.548927e+00, 1.000000e+00, 5.602816e+04, 0.000000e+00, 1.098040e+05
6.662133e+00, 1.000000e+00, 5.654183e+04, 0.000000e+00, 1.107690e+05
1.026473e+01, 1.000000e+00, 5.574738e+04, 0.000000e+00, 1.092841e+05
1.134712e+01, 1.000000e+00, 5.105685e+04, 0.000000e+00, 9.994262e+04
9.951165e+00, 1.000000e+00, 4.719629e+04, 0.000000e+00, 9.256991e+04
8.279502e+00, 1.000000e+00, 4.865733e+04, 0.000000e+00, 9.543035e+04
9.880515e+00, 1.000000e+00, 5.373348e+04, 0.000000e+00, 1.054018e+05
9.478123e+00, 1.000000e+00, 5.225826e+04, 0.000000e+00, 1.025120e+05
1.181780e+01, 1.000000e+00, 4.452553e+04, 0.000000e+00, 8.742746e+04
1.035001e+01, 1.000000e+00, 4.164471e+04, 0.000000e+00, 8.199764e+04
2.183400e+01, 1.000000e+00, 4.691561e+04, 0.000000e+00, 9.204685e+04
4.735965e+00, 1.000000e+00, 4.781975e+04, 0.000000e+00, 9.382786e+04
1.077318e+01, 1.000000e+00, 3.848861e+04, 0.000000e+00, 7.589411e+04
4.745689e+00, 1.000000e+00, 4.791786e+04, 0.000000e+00, 9.401894e+04
4.689924e+00, 1.000000e+00, 4.735473e+04, 0.000000e+00, 9.292307e+04
4.620597e+00, 1.000000e+00, 4.665465e+04, 0.000000e+00, 9.156067e+04
1.912829e+01, 1.000000e+00, 4.549037e+04, 0.000000e+00, 8.924430e+04
4.661290e+00, 1.000000e+00, 4.706600e+04, 0.000000e+00, 9.236036e+04
4.169042e+00, 1.250000e-01, 4.209645e+04, -8.750000e-01, 8.268729e+04
1.203748e+01, 1.250000e-01, 4.572310e+04, -8.750000e-01, 8.967652e+04
4.662514e+00, 1.250000e-01, 4.006897e+04, -8.750000e-01, 7.949902e+04
3.919773e+00, 1.250000e-01, 3.957951e+04, -8.750000e-01, 7.778869e+04
5.098791e+00, 1.250000e-01, 4.585558e+04, -8.750000e-01, 8.966177e+04
1.037591e+01, 1.250000e-01, 3.778159e+04, -8.750000e-01, 7.416963e+04
1.070555e+01, 1.250000e-01, 3.893987e+04, -8.750000e-01, 7.664967e+04
6.311344e+00, 1.250000e-01, 3.863781e+04, -8.750000e-01, 7.602908e+04
5.007991e+00, 1.250000e-01, 4.450948e+04, -8.750000e-01, 8.727540e+04
1.047029e+01, 1.250000e-01, 4.378080e+04, -8.750000e-01, 8.597174e+04
7.394025e+00, 1.250000e-01, 3.759422e+04, -8.750000e-01, 7.393481e+04
7.042426e+00, 1.250000e-01, 4.572380e+04, -8.750000e-01, 8.954183e+04
