1.949510e+08, 1.000000e+00, 1.968437e+12, 0.000000e+00, 3.860416e+12
1.965303e+08, 1.000000e+00, 1.984383e+12, 0.000000e+00, 3.891688e+12
1.842999e+08, 1.000000e+00, 1.860893e+12, 0.000000e+00, 3.649504e+12
1.840894e+08, 1.000000e+00, 1.858767e+12, 0.000000e+00, 3.645335e+12
1.725971e+08, 1.000000e+00, 1.742728e+12, 0.000000e+00, 3.417764e+12
1.737534e+08, 1.000000e+00, 1.754403e+12, 0.000000e+00, 3.440662e+12
1.667914e+08, 1.000000e+00, 1.684107e+12, 0.000000e+00, 3.302800e+12
1.819300e+08, 1.000000e+00, 1.836963e+12, 0.000000e+00, 3.602575e+12
1.660310e+08, 1.000000e+00, 1.676430e+12, 0.000000e+00, 3.287743e+12
2.103593e+08, 1.000000e+00, 2.124017e+12, 0.000000e+00, 4.165531e+12
2.207800e+08, 1.000000e+00, 2.229235e+12, 0.000000e+00, 4.371881e+12
1.658203e+08, 1.000000e+00, 1.674302e+12, 0.000000e+00, 3.283571e+12
2.767930e+08, 1.000000e+00, 2.794803e+12, 0.000000e+00, 5.481049e+12
2.757313e+08, 1.000000e+00, 2.784082e+12, 0.000000e+00, 5.460025e+12
2.757068e+08, 1.000000e+00, 2.783836e+12, 0.000000e+00, 5.459541e+12
2.724391e+08, 1.000000e+00, 2.750841e+12, 0.000000e+00, 5.394833e+12
2.491850e+08, 1.000000e+00, 2.516042e+12, 0.000000e+00, 4.934356e+12
2.403903e+08, 1.000000e+00, 2.427242e+12, 0.000000e+00, 4.760204e+12
2.247048e+08, 1.000000e+00, 2.268864e+12, 0.000000e+00, 4.449599e+12
2.495715e+08, 1.000000e+00, 2.519946e+12, 0.000000e+00, 4.942011e+12
2.440783e+08, 1.000000e+00, 2.464480e+12, 0.000000e+00, 4.833234e+12
2.426864e+08, 1.000000e+00, 2.450426e+12, 0.000000e+00, 4.805671e+12
2.454314e+08, 1.000000e+00, 2.478142e+12, 0.000000e+00, 4.860028e+12
2.429250e+08, 1.000000e+00, 2.452835e+12, 0.000000e+00, 4.810396e+12
2.232930e+08, 1.000000e+00, 2.254609e+12, 0.000000e+00, 4.421644e+12
2.077750e+08, 1.000000e+00, 2.097922e+12, 0.000000e+00, 4.114356e+12
2.134011e+08, 1.000000e+00, 2.154729e+12, 0.000000e+00, 4.225764e+12
2.343004e+08, 1.000000e+00, 2.365751e+12, 0.000000e+00, 4.639612e+12
2.285831e+08, 1.000000e+00, 2.308024e+12, 0.000000e+00, 4.526398e+12
1.969344e+08, 1.000000e+00, 1.988464e+12, 0.000000e+00, 3.899692e+12
1.864834e+08, 1.000000e+00, 1.882939e+12, 0.000000e+00, 3.692741e+12
2.066851e+08, 1.000000e+00, 2.086918e+12, 0.000000e+00, 4.092775e+12
2.105380e+08, 1.000000e+00, 2.125820e+12, 0.000000e+00, 4.169068e+12
1.719141e+08, 1.000000e+00, 1.735832e+12, 0.000000e+00, 3.404240e+12
2.108543e+08, 1.000000e+00, 2.129014e+12, 0.000000e+00, 4.175332e+12
2.081057e+08, 1.000000e+00, 2.101261e+12, 0.000000e+00, 4.120905e+12
2.053982e+08, 1.000000e+00, 2.073923e+12, 0.000000e+00, 4.067290e+12
2.009152e+08, 1.000000e+00, 2.028658e+12, 0.000000e+00, 3.978518e+12
2.072709e+08, 1.000000e+00, 2.092833e+12, 0.000000e+00, 4.104375e+12
1.871911e+08, 1.250000e-01, 1.890085e+12, -8.750000e-01, 3.706754e+12
2.018472e+08, 1.250000e-01, 2.038069e+12, -8.750000e-01, 3.996974e+12
1.787333e+08, 1.250000e-01, 1.804686e+12, -8.750000e-01, 3.539274e+12
1.766851e+08, 1.250000e-01, 1.784005e+12, -8.750000e-01, 3.498715e+12
2.022977e+08, 1.250000e-01, 2.042618e+12, -8.750000e-01, 4.005895e+12
1.695275e+08, 1.250000e-01, 1.711734e+12, -8.750000e-01, 3.356981e+12
1.736124e+08, 1.250000e-01, 1.752979e+12, -8.750000e-01, 3.437869e+12
1.732936e+08, 1.250000e-01, 1.749760e+12, -8.750000e-01, 3.431556e+12
1.969027e+08, 1.250000e-01, 1.988144e+12, -8.750000e-01, 3.899064e+12
1.939544e+08, 1.250000e-01, 1.958375e+12, -8.750000e-01, 3.840682e+12
1.681736e+08, 1.250000e-01, 1.698064e+12, -8.750000e-01, 3.330171e+12
2.018160e+08, 1.250000e-01, 2.037754e+12, -8.750000e-01, 3.996357e+12
