2.157473e+13, 1.000000e+00, 2.178419e+17, 0.000000e+00, 4.272224e+17
2.187646e+13, 1.000000e+00, 2.208885e+17, 0.000000e+00, 4.331972e+17
2.252303e+13, 1.000000e+00, 2.274170e+17, 0.000000e+00, 4.460006e+17
2.229054e+13, 1.000000e+00, 2.250696e+17, 0.000000e+00, 4.413969e+17
2.178724e+13, 1.000000e+00, 2.199876e+17, 0.000000e+00, 4.314304e+17
2.159441e+13, 1.000000e+00, 2.180407e+17, 0.000000e+00, 4.276121e+17
2.195251e+13, 1.000000e+00, 2.216564e+17, 0.000000e+00, 4.347032e+17
2.255188e+13, 1.000000e+00, 2.277082e+17, 0.000000e+00, 4.465718e+17
2.084189e+13, 1.000000e+00, 2.104424e+17, 0.000000e+00, 4.127108e+17
2.059309e+13, 1.000000e+00, 2.079302e+17, 0.000000e+00, 4.077839e+17
1.974213e+13, 1.000000e+00, 1.993380e+17, 0.000000e+00, 3.909332e+17
2.037832e+13, 1.000000e+00, 2.057617e+17, 0.000000e+00, 4.035312e+17
2.028844e+13, 1.000000e+00, 2.048542e+17, 0.000000e+00, 4.017514e+17
2.104555e+13, 1.000000e+00, 2.124987e+17, 0.000000e+00, 4.167435e+17
2.055447e+13, 1.000000e+00, 2.075402e+17, 0.000000e+00, 4.070191e+17
2.136424e+13, 1.000000e+00, 2.157166e+17, 0.000000e+00, 4.230543e+17
2.072205e+13, 1.000000e+00, 2.092324e+17, 0.000000e+00, 4.103377e+17
2.078577e+13, 1.000000e+00, 2.098757e+17, 0.000000e+00, 4.115994e+17
1.851590e+13, 1.000000e+00, 1.869566e+17, 0.000000e+00, 3.666514e+17
1.786287e+13, 1.000000e+00, 1.803630e+17, 0.000000e+00, 3.537202e+17
1.761504e+13, 1.000000e+00, 1.778606e+17, 0.000000e+00, 3.488126e+17
1.961203e+13, 1.000000e+00, 1.980244e+17, 0.000000e+00, 3.883570e+17
1.901911e+13, 1.000000e+00, 1.920376e+17, 0.000000e+00, 3.766161e+17
1.849843e+13, 1.000000e+00, 1.867803e+17, 0.000000e+00, 3.663055e+17
1.835587e+13, 1.000000e+00, 1.853408e+17, 0.000000e+00, 3.634826e+17
1.828944e+13, 1.000000e+00, 1.846701e+17, 0.000000e+00, 3.621671e+17
1.910577e+13, 1.000000e+00, 1.929126e+17, 0.000000e+00, 3.783320e+17
1.926054e+13, 1.000000e+00, 1.944754e+17, 0.000000e+00, 3.813968e+17
1.806193e+13, 1.000000e+00, 1.823729e+17, 0.000000e+00, 3.576620e+17
1.804130e+13, 1.000000e+00, 1.821646e+17, 0.000000e+00, 3.572535e+17
1.691502e+13, 1.000000e+00, 1.707924e+17, 0.000000e+00, 3.349509e+17
1.702834e+13, 1.000000e+00, 1.719367e+17, 0.000000e+00, 3.371949e+17
1.634605e+13, 1.000000e+00, 1.650475e+17, 0.000000e+00, 3.236841e+17
1.782967e+13, 1.000000e+00, 1.800278e+17, 0.000000e+00, 3.530629e+17
1.627153e+13, 1.000000e+00, 1.642950e+17, 0.000000e+00, 3.222084e+17
2.061583e+13, 1.000000e+00, 2.081598e+17, 0.000000e+00, 4.082343e+17
2.163709e+13, 1.000000e+00, 2.184715e+17, 0.000000e+00, 4.284572e+17
1.625088e+13, 1.000000e+00, 1.640865e+17, 0.000000e+00, 3.217996e+17
2.712652e+13, 1.000000e+00, 2.738989e+17, 0.000000e+00, 5.371589e+17
2.702247e+13, 1.000000e+00, 2.728482e+17, 0.000000e+00, 5.350984e+17
2.702007e+13, 1.000000e+00, 2.728240e+17, 0.000000e+00, 5.350510e+17
2.669983e+13, 1.000000e+00, 2.695905e+17, 0.000000e+00, 5.287095e+17
2.442086e+13, 1.000000e+00, 2.465795e+17, 0.000000e+00, 4.835813e+17
2.355895e+13, 1.000000e+00, 2.378768e+17, 0.000000e+00, 4.665140e+17
2.202172e+13, 1.000000e+00, 2.223553e+17, 0.000000e+00, 4.360738e+17
2.445874e+13, 1.000000e+00, 2.469620e+17, 0.000000e+00, 4.843315e+17
2.392039e+13, 1.000000e+00, 2.415262e+17, 0.000000e+00, 4.736711e+17
2.378398e+13, 1.000000e+00, 2.401489e+17, 0.000000e+00, 4.709699e+17
2.405300e+13, 1.000000e+00, 2.428652e+17, 0.000000e+00, 4.762969e+17
2.380736e+13, 1.000000e+00, 2.403850e+17, 0.000000e+00, 4.714328e+17
2.188337e+13, 1.000000e+00, 2.209583e+17, 0.000000e+00, 4.333341e+17
2.036256e+13, 1.000000e+00, 2.056025e+17, 0.000000e+00, 4.032189e+17
2.091393e+13, 1.000000e+00, 2.111698e+17, 0.000000e+00, 4.141372e+17
2.296212e+13, 1.000000e+00, 2.318506e+17, 0.000000e+00, 4.546955e+17
2.240181e+13, 1.000000e+00, 2.261931e+17, 0.000000e+00, 4.436003e+17
1.930015e+13, 1.000000e+00, 1.948753e+17, 0.000000e+00, 3.821812e+17
1.827592e+13, 1.000000e+00, 1.845336e+17, 0.000000e+00, 3.618994e+17
2.025575e+13, 1.000000e+00, 2.045240e+17, 0.000000e+00, 4.011039e+17
2.063334e+13, 1.000000e+00, 2.083366e+17, 0.000000e+00, 4.085809e+17
1.684808e+13, 1.000000e+00, 1.701166e+17, 0.000000e+00, 3.336254e+17
2.066434e+13, 1.000000e+00, 2.086496e+17, 0.000000e+00, 4.091948e+17
2.039497e+13, 1.000000e+00, 2.059298e+17, 0.000000e+00, 4.038607e+17
2.012962e+13, 1.000000e+00, 2.032505e+17, 0.000000e+00, 3.986064e+17
1.969028e+13, 1.000000e+00, 1.988144e+17, 0.000000e+00, 3.899064e+17
2.031316e+13, 1.000000e+00, 2.051037e+17, 0.000000e+00, 4.022408e+17
1.834527e+13, 1.250000e-01, 1.852338e+17, -8.750000e-01, 3.632727e+17
1.978161e+13, 1.250000e-01, 1.997367e+17, -8.750000e-01, 3.917151e+17
1.751639e+13, 1.250000e-01, 1.768645e+17, -8.750000e-01, 3.468592e+17
1.731566e+13, 1.250000e-01, 1.748377e+17, -8.750000e-01, 3.428843e+17
1.982577e+13, 1.250000e-01, 2.001825e+17, -8.750000e-01, 3.925895e+17
1.661420e+13, 1.250000e-01, 1.677550e+17, -8.750000e-01, 3.289940e+17
1.701452e+13, 1.250000e-01, 1.717971e+17, -8.750000e-01, 3.369212e+17
1.698328e+13, 1.250000e-01, 1.714816e+17, -8.750000e-01, 3.363025e+17
1.929704e+13, 1.250000e-01, 1.948439e+17, -8.750000e-01, 3.821197e+17
1.900810e+13, 1.250000e-01, 1.919265e+17, -8.750000e-01, 3.763981e+17
1.648151e+13, 1.250000e-01, 1.664152e+17, -8.750000e-01, 3.263665e+17
1.977856e+13, 1.250000e-01, 1.997058e+17, -8.750000e-01, 3.916547e+17
