9.992639e+10, 1.000000e+00, 1.008965e+15, 0.000000e+00, 1.978740e+15
1.002336e+11, 1.000000e+00, 1.012068e+15, 0.000000e+00, 1.984824e+15
8.928781e+10, 1.000000e+00, 9.015468e+14, 0.000000e+00, 1.768075e+15
8.613877e+10, 1.000000e+00, 8.697507e+14, 0.000000e+00, 1.705718e+15
8.494366e+10, 1.000000e+00, 8.576836e+14, 0.000000e+00, 1.682053e+15
9.457360e+10, 1.000000e+00, 9.549179e+14, 0.000000e+00, 1.872745e+15
9.171442e+10, 1.000000e+00, 9.260485e+14, 0.000000e+00, 1.816127e+15
8.920358e+10, 1.000000e+00, 9.006963e+14, 0.000000e+00, 1.766408e+15
8.851612e+10, 1.000000e+00, 8.937550e+14, 0.000000e+00, 1.752794e+15
8.819577e+10, 1.000000e+00, 8.905204e+14, 0.000000e+00, 1.746451e+15
9.213230e+10, 1.000000e+00, 9.302678e+14, 0.000000e+00, 1.824402e+15
9.287865e+10, 1.000000e+00, 9.378038e+14, 0.000000e+00, 1.839181e+15
8.709869e+10, 1.000000e+00, 8.794431e+14, 0.000000e+00, 1.724727e+15
8.699920e+10, 1.000000e+00, 8.784385e+14, 0.000000e+00, 1.722757e+15
8.156803e+10, 1.000000e+00, 8.235995e+14, 0.000000e+00, 1.615208e+15
8.211449e+10, 1.000000e+00, 8.291172e+14, 0.000000e+00, 1.626030e+15
7.882430e+10, 1.000000e+00, 7.958958e+14, 0.000000e+00, 1.560877e+15
8.597869e+10, 1.000000e+00, 8.681343e+14, 0.000000e+00, 1.702548e+15
7.846495e+10, 1.000000e+00, 7.922674e+14, 0.000000e+00, 1.553761e+15
9.941416e+10, 1.000000e+00, 1.003793e+15, 0.000000e+00, 1.968597e+15
1.043389e+11, 1.000000e+00, 1.053519e+15, 0.000000e+00, 2.066117e+15
7.836538e+10, 1.000000e+00, 7.912621e+14, 0.000000e+00, 1.551790e+15
1.308102e+11, 1.000000e+00, 1.320802e+15, 0.000000e+00, 2.590301e+15
1.303084e+11, 1.000000e+00, 1.315735e+15, 0.000000e+00, 2.580365e+15
1.302969e+11, 1.000000e+00, 1.315619e+15, 0.000000e+00, 2.580136e+15
1.287526e+11, 1.000000e+00, 1.300026e+15, 0.000000e+00, 2.549556e+15
1.177628e+11, 1.000000e+00, 1.189062e+15, 0.000000e+00, 2.331938e+15
1.136066e+11, 1.000000e+00, 1.147095e+15, 0.000000e+00, 2.249635e+15
1.061937e+11, 1.000000e+00, 1.072247e+15, 0.000000e+00, 2.102845e+15
1.179455e+11, 1.000000e+00, 1.190906e+15, 0.000000e+00, 2.335555e+15
1.153495e+11, 1.000000e+00, 1.164694e+15, 0.000000e+00, 2.284148e+15
1.146917e+11, 1.000000e+00, 1.158052e+15, 0.000000e+00, 2.271122e+15
1.159889e+11, 1.000000e+00, 1.171150e+15, 0.000000e+00, 2.296811e+15
1.148044e+11, 1.000000e+00, 1.159190e+15, 0.000000e+00, 2.273355e+15
1.055265e+11, 1.000000e+00, 1.065510e+15, 0.000000e+00, 2.089634e+15
9.819281e+10, 1.000000e+00, 9.914614e+14, 0.000000e+00, 1.944412e+15
1.008517e+11, 1.000000e+00, 1.018308e+15, 0.000000e+00, 1.997063e+15
1.107285e+11, 1.000000e+00, 1.118035e+15, 0.000000e+00, 2.192644e+15
1.080266e+11, 1.000000e+00, 1.090754e+15, 0.000000e+00, 2.139140e+15
9.306966e+10, 1.000000e+00, 9.397324e+14, 0.000000e+00, 1.842964e+15
8.813059e+10, 1.000000e+00, 8.898623e+14, 0.000000e+00, 1.745160e+15
9.767775e+10, 1.000000e+00, 9.862608e+14, 0.000000e+00, 1.934213e+15
9.949857e+10, 1.000000e+00, 1.004646e+15, 0.000000e+00, 1.970269e+15
8.124524e+10, 1.000000e+00, 8.203403e+14, 0.000000e+00, 1.608817e+15
9.964806e+10, 1.000000e+00, 1.006155e+15, 0.000000e+00, 1.973229e+15
9.834910e+10, 1.000000e+00, 9.930395e+14, 0.000000e+00, 1.947507e+15
9.706955e+10, 1.000000e+00, 9.801197e+14, 0.000000e+00, 1.922169e+15
9.495093e+10, 1.000000e+00, 9.587278e+14, 0.000000e+00, 1.880216e+15
9.795461e+10, 1.000000e+00, 9.890562e+14, 0.000000e+00, 1.939695e+15
8.846502e+10, 1.250000e-01, 8.932390e+14, -8.750000e-01, 1.751783e+15
9.539138e+10, 1.250000e-01, 9.631751e+14, -8.750000e-01, 1.888938e+15
8.446796e+10, 1.250000e-01, 8.528803e+14, -8.750000e-01, 1.672633e+15
8.349998e+10, 1.250000e-01, 8.431065e+14, -8.750000e-01, 1.653465e+15
9.560430e+10, 1.250000e-01, 9.653250e+14, -8.750000e-01, 1.893155e+15
8.011738e+10, 1.250000e-01, 8.089521e+14, -8.750000e-01, 1.586483e+15
8.204783e+10, 1.250000e-01, 8.284441e+14, -8.750000e-01, 1.624710e+15
8.189716e+10, 1.250000e-01, 8.269228e+14, -8.750000e-01, 1.621726e+15
9.305467e+10, 1.250000e-01, 9.395811e+14, -8.750000e-01, 1.842667e+15
9.166133e+10, 1.250000e-01, 9.255125e+14, -8.750000e-01, 1.815076e+15
7.947753e+10, 1.250000e-01, 8.024915e+14, -8.750000e-01, 1.573812e+15
9.537665e+10, 1.250000e-01, 9.630263e+14, -8.750000e-01, 1.888647e+15
